34->75,10
34->82,10
34->937,10
65->247,10
247->105,10
907->981,10
905->39,10
905->235,10
776->132,10
43->505,10
505->308,10
505->413,10
413->637,10
413->368,10
896->439,10
273->788,10
788->116,10
582->71,10
71->424,10
582->56,10
582->57,10
57->41,10
57->141,10
141->226,10
57->154,10
154->356,10
57->877,10
43->273,10
34->240,10
34->177,10
349->619,10
43->582,10
43->896,10
990->34,9
776->265,9
43->53,9
582->874,9
177->240,9
43->874,9
43->349,9
907->905,9
240->177,8
874->582,8
619->349,7
65->905,7
65->907,7
905->907,7
43->619,7
990->65,6
265->776,6
43->990,6
247->905,5
990->776,4
247->907,4
776->65,3
34->990,3
65->265,3
65->776,3
65->990,3
53->43,2
53->896,2
43->34,2
273->582,2
273->874,2
990->349,1
896->43,1
43->65,1
582->424,1
43->265,1
65->34,1
990->43,1
43->776,1
776->990,1
265->65,1
874->273,1
990->265,1
