34->75,10
34->82,10
34->937,10
65->247,10
247->105,10
907->981,10
905->39,10
905->235,10
776->132,10
43->505,10
505->308,10
505->413,10
413->637,10
413->368,10
896->439,10
273->788,10
788->116,10
582->71,10
582->56,10
582->57,10
57->41,10
57->141,10
141->226,10
57->154,10
154->356,10
57->877,10
34->240,10
34->177,10
71->424,9
43->273,9
43->53,9
43->896,8
43->349,7
990->34,6
619->349,6
349->619,6
43->619,6
776->265,3
990->65,3
247->907,3
247->905,3
53->43,2
990->776,2
53->896,2
65->907,2
65->905,1
43->34,1
582->424,1
265->776,1
990->43,1
43->990,1
43->582,1
