34->82,100
34->75,100
34->937,100
905->39,100
905->235,100
907->981,100
247->105,100
776->132,100
43->896,100
896->439,100
505->413,100
413->637,100
413->368,100
582->71,100
71->424,100
582->56,100
582->57,100
57->41,100
57->141,100
57->154,100
57->877,100
34->177,100
65->247,100
349->619,100
34->240,100
43->505,99
505->308,99
273->788,99
141->226,99
154->356,99
43->53,98
788->116,98
43->273,97
43->874,95
776->265,94
43->582,94
990->34,93
905->907,92
907->905,90
43->349,87
240->177,81
177->240,79
619->349,78
582->874,78
265->776,73
874->582,72
65->907,65
65->905,64
43->619,59
990->65,50
247->905,44
65->990,42
34->990,41
247->907,40
43->990,40
273->874,27
65->776,24
43->65,24
582->424,21
874->273,21
990->776,20
776->65,19
43->776,17
65->34,16
273->582,15
43->265,12
71->582,9
43->34,9
776->990,9
65->265,9
990->265,8
273->116,8
116->788,7
582->273,7
990->43,7
57->226,6
424->71,5
57->356,5
356->154,5
53->43,5
990->349,4
877->57,4
53->896,4
896->43,4
990->619,3
776->43,3
308->505,3
141->57,3
265->65,2
265->43,1
34->65,1
43->308,1
235->905,1
907->235,1
53->349,1
619->43,1
905->247,1
349->776,1
226->141,1
349->34,1
34->43,1
505->43,1
65->43,1
788->273,1
75->34,1
