34->82,100
34->75,100
34->937,100
905->39,100
907->981,100
247->105,100
776->132,100
896->439,100
505->413,100
413->637,100
413->368,100
582->71,100
71->424,100
582->56,100
582->57,100
57->41,100
57->141,100
57->154,100
57->877,100
34->177,100
65->247,100
34->240,100
905->235,99
43->505,99
505->308,99
273->788,99
141->226,99
43->53,98
43->896,97
154->356,95
788->116,94
349->619,92
43->273,81
43->349,78
990->34,74
619->349,73
776->265,61
43->619,56
43->582,52
874->582,32
265->776,31
247->905,31
247->907,30
905->907,30
43->874,28
990->65,26
65->905,25
65->907,25
43->990,25
907->905,24
582->424,20
582->874,20
65->990,15
177->240,13
34->990,13
240->177,10
990->776,9
874->273,8
71->582,8
43->65,8
273->116,8
43->776,8
776->65,7
43->34,7
990->43,7
273->874,6
57->356,5
53->43,5
57->226,5
877->57,4
776->990,4
53->896,4
43->265,3
990->349,3
65->776,3
308->505,3
116->788,3
990->265,3
776->43,2
990->619,2
141->57,2
65->265,2
43->308,1
235->905,1
619->43,1
356->154,1
273->582,1
896->43,1
349->34,1
582->273,1
505->43,1
788->273,1
75->34,1
