34->82,50
34->75,50
34->937,50
905->39,50
905->235,50
907->981,50
247->105,50
776->132,50
896->439,50
43->505,50
505->308,50
505->413,50
413->637,50
413->368,50
582->71,50
582->56,50
582->57,50
57->41,50
57->154,50
57->877,50
57->141,49
154->356,49
141->226,47
43->53,46
43->896,46
273->788,46
788->116,46
71->424,41
990->34,27
65->247,18
776->265,11
349->619,9
43->349,7
65->990,3
990->65,3
619->349,2
71->582,2
877->57,2
619->43,1
905->907,1
53->43,1
896->43,1
43->582,1
273->116,1
116->788,1
788->273,1
75->34,1
