263->382,10
76->10,10
106->638,10
106->679,10
110->166,10
624->81,10
708->630,10
36->371,10
710->389,10
682->226,10
354->582,10
21->19,10
16->4,10
24->122,10
24->419,10
24->6,10
6->562,10
0->55,10
13->37,10
145->776,10
145->591,10
135->286,9
28->219,9
28->596,9
16->739,9
0->13,9
13->145,9
76->103,7
921->76,6
23->36,4
559->0,4
68->39,4
135->708,3
135->314,3
135->927,3
135->786,3
28->23,3
24->693,3
286->786,3
68->921,3
263->311,3
363->780,2
363->342,2
68->311,2
624->68,2
488->16,2
68->18,2
6->419,1
28->624,1
68->984,1
68->263,1
28->363,1
28->440,1
28->36,1
28->927,1
682->21,1
21->248,1
35->0,1
18->921,1
921->103,1
314->927,1
