263->382,10
76->10,10
76->103,10
106->638,10
106->679,10
110->166,10
624->81,10
708->630,10
28->219,10
28->596,10
23->36,10
36->371,10
363->780,10
363->342,10
710->389,10
682->226,10
354->582,10
21->19,10
16->739,10
16->4,10
24->122,10
24->419,10
24->6,10
6->562,10
0->55,10
13->37,10
145->776,10
145->591,10
68->18,10
68->39,10
21->354,10
28->363,10
0->13,10
682->21,10
106->110,10
354->50,10
248->21,10
21->50,10
28->440,10
145->13,10
921->76,9
135->286,9
28->23,9
18->106,9
682->248,9
363->440,9
18->110,9
68->921,9
559->0,8
263->311,8
24->693,8
342->780,8
135->786,7
16->488,7
18->921,7
28->710,7
984->263,7
28->36,7
984->311,7
135->708,6
710->35,6
786->286,6
624->68,6
135->314,5
135->927,5
927->314,5
682->488,4
682->16,4
921->103,4
708->927,4
708->314,4
135->624,3
28->135,3
68->984,3
68->263,3
35->559,3
693->488,3
927->286,3
28->624,2
28->786,2
68->311,2
28->927,2
68->28,2
39->984,2
682->693,2
35->16,2
0->145,1
286->708,1
6->419,1
596->219,1
28->708,1
28->35,1
0->24,1
286->314,1
710->0,1
28->286,1
35->0,1
786->710,1
710->559,1
24->226,1
488->24,1
