263->382,10
76->10,10
76->103,10
106->638,10
106->679,10
110->166,10
624->81,10
708->630,10
135->286,10
28->219,10
28->596,10
23->36,10
36->371,10
363->780,10
363->342,10
710->389,10
682->226,10
354->582,10
21->19,10
16->739,10
16->4,10
24->122,10
24->419,10
24->6,10
6->562,10
0->55,10
13->37,10
145->776,10
145->591,10
68->18,10
68->39,10
21->354,10
28->363,10
18->106,10
0->13,10
682->21,10
106->110,10
18->110,10
354->50,10
248->21,10
21->50,10
28->710,10
28->440,10
145->13,10
921->76,9
28->23,9
559->0,9
263->311,9
682->248,9
363->440,9
68->921,9
984->263,9
984->311,9
24->693,8
18->921,8
710->35,8
624->68,8
342->780,8
135->708,7
135->786,7
16->488,7
28->36,7
786->286,7
624->28,7
135->314,6
135->927,6
682->16,6
682->488,5
682->24,5
927->314,5
708->927,5
708->314,5
28->135,4
921->103,4
68->984,4
286->927,4
710->559,4
35->559,4
682->693,4
135->624,3
35->0,3
68->263,3
693->488,3
984->39,3
35->16,3
286->708,2
28->286,2
286->314,2
35->682,2
710->0,2
28->708,2
28->786,2
28->35,2
68->311,2
28->927,2
0->24,2
68->28,2
624->984,2
0->145,1
624->710,1
35->693,1
6->419,1
596->219,1
693->16,1
559->24,1
18->638,1
110->638,1
0->693,1
624->927,1
24->16,1
35->488,1
786->710,1
24->226,1
68->106,1
68->110,1
488->24,1
18->166,1
