195->300,100
152->49,100
131->42,100
131->153,100
131->251,100
283->227,100
283->198,100
108->784,100
569->138,100
834->493,100
472->167,99
28->139,99
139->115,99
195->779,99
207->461,99
804->207,99
267->669,98
472->82,98
472->923,98
139->690,98
472->175,97
283->424,96
139->108,96
472->837,96
269->74,96
195->909,95
131->6,93
139->36,92
28->241,92
182->453,92
167->381,92
131->207,92
131->493,90
28->985,89
28->736,88
139->253,88
28->275,86
131->152,85
28->122,85
472->381,81
131->112,81
28->909,81
28->131,80
909->38,80
909->590,78
131->834,77
253->690,77
909->159,76
28->722,76
23->453,74
339->909,72
247->581,68
23->182,68
131->283,65
137->472,65
520->419,64
28->137,63
131->23,63
472->74,63
28->581,63
195->419,62
736->722,61
211->590,58
736->263,58
195->520,57
28->472,56
28->263,56
38->195,56
195->891,54
38->520,53
909->296,53
195->159,50
28->247,50
267->6,49
195->211,49
211->520,49
211->751,49
339->159,48
76->909,47
909->487,47
38->159,46
909->520,46
28->38,44
472->269,43
909->891,43
131->49,42
590->419,41
137->487,41
131->182,40
139->263,39
419->211,39
275->985,39
131->267,39
195->76,39
520->487,38
581->296,38
131->669,38
227->131,38
38->296,38
38->339,37
195->487,37
251->112,37
82->175,36
909->419,36
909->751,35
891->38,35
195->590,34
985->131,33
195->751,33
28->296,33
909->211,33
82->837,32
28->283,31
339->590,31
909->148,30
6->669,30
722->581,30
590->751,30
569->590,29
247->38,29
837->175,29
195->569,28
139->784,28
38->487,27
159->590,27
241->985,27
195->339,27
569->148,26
275->122,25
581->241,25
804->461,24
195->296,24
241->131,24
487->211,24
241->247,24
275->38,24
137->269,23
38->211,23
909->569,23
247->339,23
419->38,23
275->247,23
487->247,22
74->137,22
722->139,22
590->520,22
722->263,22
339->751,21
520->891,21
487->296,21
419->159,21
247->909,20
590->38,20
751->148,20
569->211,19
137->923,19
159->751,19
139->985,18
122->241,18
28->339,17
520->339,17
28->487,17
487->891,17
159->520,17
175->923,16
74->381,16
339->296,16
985->122,16
211->159,16
247->296,16
139->736,16
923->74,16
751->520,16
159->891,16
167->923,16
985->38,15
296->159,15
28->167,14
581->38,14
28->269,14
487->148,14
131->275,14
148->419,14
581->339,14
891->339,14
28->590,13
296->520,13
419->339,13
891->419,13
269->923,13
38->263,13
487->269,13
159->487,13
487->590,13
131->424,13
263->296,13
296->419,12
247->195,12
131->247,12
38->241,12
74->722,12
520->722,12
909->581,11
339->487,11
891->751,11
247->472,11
419->751,11
198->131,11
241->339,11
909->263,11
296->241,11
82->137,11
985->339,11
722->137,11
211->296,11
269->167,11
275->520,11
275->241,10
211->891,10
211->339,10
283->985,10
275->263,10
736->275,10
424->198,10
472->339,10
590->296,10
139->296,10
28->198,10
28->74,10
275->296,10
38->751,10
195->148,10
487->581,9
38->722,9
472->722,9
28->211,9
569->38,9
339->148,9
909->275,9
263->520,9
590->891,8
269->722,8
891->76,8
751->76,8
923->381,8
28->520,8
137->381,8
195->581,8
159->247,8
472->296,8
736->520,8
722->296,8
131->453,8
269->381,8
167->837,8
909->241,8
590->241,8
263->241,7
167->247,7
247->76,7
472->487,7
487->419,7
837->74,7
131->581,7
520->247,7
339->167,7
381->148,7
247->891,7
131->38,7
28->424,7
275->722,7
137->985,7
520->148,7
736->581,7
275->419,7
590->148,7
167->296,6
28->195,6
241->419,6
736->985,6
590->275,6
487->76,6
275->751,6
247->751,6
263->487,6
137->263,6
569->751,6
74->339,6
424->985,6
472->241,6
736->296,6
38->122,6
211->148,6
520->569,6
569->159,6
736->487,6
131->804,5
28->159,5
76->419,5
28->751,5
985->581,5
472->38,5
722->131,5
296->381,5
339->381,5
985->263,5
148->159,5
74->167,5
137->175,5
76->38,5
275->137,5
28->175,5
751->487,5
137->122,5
241->424,5
122->175,5
159->581,4
28->381,4
131->461,4
487->985,4
569->296,4
722->115,4
167->581,4
74->175,4
241->381,4
985->211,4
139->241,4
923->339,4
520->581,4
339->131,4
28->115,4
520->76,4
211->275,4
909->137,4
74->487,4
419->569,4
74->38,4
36->690,4
736->137,4
590->247,4
891->569,4
424->275,4
