195->300,100
131->42,100
131->153,99
195->779,98
569->138,98
283->198,97
152->49,96
472->167,92
269->74,92
283->227,91
472->837,91
139->115,90
131->207,90
139->36,89
28->139,85
195->909,84
131->251,84
472->923,84
283->424,83
381->167,82
207->804,79
461->207,78
108->784,76
28->241,74
139->108,73
472->175,71
472->82,65
131->112,63
28->985,63
28->736,58
909->590,57
28->275,55
909->38,54
28->122,54
472->381,53
909->159,50
131->152,49
28->722,48
28->131,47
520->419,46
339->909,44
736->263,43
28->581,42
28->909,41
195->419,41
211->590,40
195->520,39
909->296,37
131->23,36
267->669,36
247->581,36
472->137,36
38->520,34
472->74,34
28->263,34
195->38,34
182->453,33
195->891,32
139->690,32
736->722,32
137->487,32
159->38,32
195->159,31
195->211,31
28->137,29
909->520,29
909->487,29
82->837,28
131->283,27
909->76,27
339->159,26
28->247,26
419->211,25
131->182,25
493->834,25
28->38,25
211->520,25
211->751,25
139->263,24
227->131,23
139->253,23
28->472,22
722->581,21
487->520,21
590->419,20
195->76,20
251->112,19
909->891,19
195->751,18
195->487,18
195->590,18
339->38,18
569->590,18
487->247,17
581->296,17
453->23,17
909->211,17
247->38,16
38->275,16
472->269,15
38->487,15
837->175,14
275->247,14
182->23,13
241->131,13
131->49,13
985->275,13
38->296,13
241->985,13
159->590,12
137->923,12
131->493,12
690->253,12
891->520,12
985->139,12
131->6,12
131->985,12
28->296,12
590->339,12
38->891,11
909->247,11
28->283,11
581->241,11
487->211,11
419->909,11
269->487,11
137->269,10
74->381,10
211->159,10
195->569,10
419->159,10
195->339,10
520->590,10
909->751,9
247->339,9
241->247,9
909->263,9
419->38,9
82->137,9
28->167,9
137->74,9
296->487,9
590->751,9
263->722,9
167->923,9
38->211,8
923->74,8
487->891,8
722->137,8
923->269,8
74->722,8
139->722,8
175->923,7
82->175,7
581->38,7
195->296,7
195->247,7
131->247,7
985->38,7
28->487,7
339->751,6
28->590,6
736->275,6
28->269,6
198->131,6
424->198,6
131->275,6
241->339,6
137->381,6
472->339,6
891->419,6
195->581,6
139->296,6
581->339,6
139->736,6
263->520,6
275->122,6
38->751,6
891->339,6
38->263,6
891->159,6
263->296,6
722->520,6
569->211,6
131->669,5
267->6,5
296->520,5
296->241,5
736->520,5
722->296,5
722->38,5
909->275,5
275->263,5
74->339,5
487->590,5
159->520,5
159->751,5
137->175,5
159->487,5
167->837,5
520->751,5
520->339,5
241->38,5
122->241,5
28->339,5
159->296,5
909->581,4
590->891,4
211->891,4
247->296,4
131->461,4
590->296,4
131->834,4
751->148,4
167->247,4
139->784,4
269->167,4
74->167,4
28->424,4
909->569,4
137->985,4
736->137,4
590->38,4
269->296,4
28->211,4
275->241,4
472->247,4
296->339,4
131->804,3
909->148,3
339->487,3
167->296,3
487->581,3
891->751,3
569->296,3
419->339,3
569->38,3
247->751,3
74->837,3
985->339,3
722->131,3
569->148,3
909->241,3
296->211,3
472->241,3
419->296,3
263->153,3
381->148,3
122->137,3
381->923,3
804->461,3
736->339,3
590->275,3
251->247,3
263->487,3
736->581,3
751->487,3
122->38,3
241->419,3
137->419,3
28->198,3
131->487,3
195->241,2
211->339,2
152->985,2
241->381,2
722->269,2
269->175,2
520->76,2
269->381,2
131->38,2
131->296,2
137->837,2
736->296,2
131->339,2
159->241,2
247->76,2
139->419,2
381->339,2
275->520,2
263->211,2
985->122,2
472->722,2
263->339,2
472->581,2
296->985,2
472->590,2
137->751,2
74->487,2
167->339,2
381->296,2
241->424,2
122->175,2
779->76,2
779->487,2
296->275,2
139->211,2
28->195,2
247->891,2
923->487,2
985->424,2
569->137,2
28->74,2
167->581,2
736->195,2
137->296,2
139->241,2
28->36,2
590->241,2
269->520,2
122->581,2
131->581,2
736->487,2
263->241,1
269->891,1
159->581,1
195->167,1
28->227,1
152->227,1
131->590,1
283->275,1
381->247,1
139->487,1
28->891,1
195->275,1
76->159,1
569->339,1
736->985,1
472->263,1
211->275,1
722->241,1
453->275,1
167->159,1
381->891,1
909->36,1
28->751,1
569->751,1
590->263,1
138->148,1
985->487,1
472->275,1
909->837,1
36->690,1
891->241,1
520->148,1
891->137,1
122->751,1
736->108,1
736->74,1
76->751,1
38->76,1
909->131,1
263->751,1
139->137,1
472->38,1
269->837,1
722->275,1
381->263,1
275->182,1
472->736,1
139->923,1
131->424,1
159->569,1
137->241,1
263->923,1
42->275,1
690->241,1
751->419,1
139->122,1
139->247,1
137->263,1
263->985,1
985->195,1
339->139,1
339->837,1
275->424,1
247->122,1
247->419,1
520->167,1
137->581,1
472->122,1
175->487,1
472->487,1
424->581,1
472->520,1
909->779,1
283->985,1
241->520,1
339->76,1
722->247,1
137->167,1
247->137,1
923->581,1
722->339,1
569->76,1
569->520,1
569->263,1
909->167,1
131->453,1
74->175,1
722->211,1
985->751,1
175->36,1
296->837,1
247->159,1
909->74,1
923->241,1
296->751,1
148->487,1
159->275,1
159->148,1
923->590,1
195->148,1
722->148,1
461->275,1
28->520,1
247->520,1
167->241,1
167->283,1
74->275,1
74->247,1
520->837,1
453->38,1
581->275,1
159->137,1
167->148,1
590->137,1
569->487,1
153->419,1
74->139,1
74->211,1
74->263,1
381->275,1
211->137,1
736->211,1
49->985,1
722->923,1
137->275,1
6->207,1
38->148,1
300->339,1
