283->227,10
131->42,10
139->36,10
569->138,10
195->300,10
195->779,10
283->198,9
139->28,9
269->74,9
472->923,9
472->837,9
131->153,9
131->251,9
131->207,9
108->784,9
139->115,9
381->167,9
472->167,8
424->283,8
139->108,8
909->195,8
49->152,8
472->82,7
472->175,7
28->985,6
131->112,6
207->804,6
207->461,6
28->722,6
28->581,6
28->241,5
28->275,5
28->131,5
131->152,5
472->137,4
472->381,4
736->263,4
28->122,4
909->38,4
182->453,4
159->339,4
419->520,4
28->736,3
28->909,3
195->211,3
195->520,3
722->736,3
909->590,3
195->419,3
590->419,3
28->137,3
419->211,3
82->837,3
247->581,3
139->690,3
139->253,3
251->112,3
167->269,2
82->137,2
198->131,2
38->296,2
909->159,2
195->76,2
195->38,2
241->985,2
472->74,2
28->247,2
195->159,2
28->263,2
131->182,2
182->23,2
263->339,2
722->581,2
175->837,2
28->472,2
722->263,2
804->461,2
909->296,2
241->247,2
247->339,2
167->923,2
263->487,2
269->487,2
751->195,2
909->339,2
28->283,2
131->23,2
267->669,2
296->339,2
227->131,2
38->520,2
909->520,2
38->339,2
453->23,2
296->241,1
131->241,1
269->137,1
837->74,1
131->296,1
275->520,1
275->263,1
263->38,1
590->520,1
590->487,1
590->569,1
909->419,1
76->751,1
211->38,1
891->159,1
195->487,1
722->296,1
296->520,1
275->247,1
269->722,1
263->211,1
28->38,1
195->590,1
909->76,1
131->38,1
520->211,1
985->38,1
131->49,1
263->520,1
263->751,1
263->296,1
139->137,1
909->891,1
381->148,1
159->38,1
167->339,1
722->275,1
131->493,1
493->834,1
211->751,1
247->487,1
247->167,1
487->751,1
28->339,1
139->122,1
139->247,1
137->263,1
487->520,1
263->985,1
82->175,1
569->38,1
751->891,1
985->195,1
419->159,1
487->211,1
722->131,1
909->148,1
247->38,1
28->487,1
28->198,1
131->669,1
131->6,1
722->139,1
139->784,1
139->985,1
381->296,1
520->891,1
520->837,1
590->211,1
581->339,1
38->487,1
195->891,1
195->296,1
520->751,1
139->263,1
909->211,1
122->241,1
424->198,1
722->923,1
923->74,1
275->241,1
275->38,1
909->581,1
339->520,1
339->891,1
