472->167,10
283->198,10
139->28,10
269->74,10
472->923,10
472->82,10
472->175,10
283->227,10
131->42,10
131->153,10
131->251,10
131->207,10
108->784,10
139->36,10
139->115,10
28->909,10
569->138,10
909->195,10
195->300,10
195->779,10
131->6,10
139->690,10
182->453,10
267->669,10
131->493,10
139->253,10
28->275,10
493->834,10
28->122,10
152->49,10
28->985,9
472->837,9
424->283,9
207->804,9
207->461,9
28->722,9
139->108,9
472->74,9
28->247,9
131->152,9
909->590,9
131->834,9
381->167,9
23->182,8
909->339,8
247->581,8
23->453,8
131->267,8
131->669,8
6->669,8
6->267,8
28->241,8
28->131,8
909->38,8
472->137,7
131->112,7
28->736,7
909->159,7
472->269,7
472->381,7
736->722,7
690->253,7
28->472,7
419->590,7
211->751,7
28->137,7
28->581,6
909->419,6
159->339,6
195->751,6
211->590,6
139->263,6
195->891,6
131->23,6
195->159,6
195->38,6
909->76,6
520->487,6
283->131,6
195->419,6
909->520,6
28->283,6
419->520,6
590->487,5
590->569,5
195->211,5
195->76,5
195->296,5
131->49,5
28->263,5
909->148,5
736->263,5
195->520,5
520->38,5
804->461,5
131->182,5
419->211,5
590->520,4
241->247,4
28->38,4
909->751,4
195->487,4
909->211,4
581->722,4
275->122,4
159->419,4
159->38,4
195->590,4
590->751,4
38->891,4
339->751,4
891->487,4
985->241,4
263->296,4
520->211,4
263->722,4
82->175,4
28->487,4
28->296,4
131->985,4
909->296,4
247->339,4
275->985,4
487->909,4
167->923,4
82->837,4
122->241,4
909->247,4
112->251,4
296->487,4
198->131,3
38->296,3
275->520,3
211->38,3
891->159,3
891->520,3
419->38,3
159->590,3
751->487,3
28->339,3
296->520,3
569->211,3
148->419,3
241->581,3
263->339,3
909->891,3
175->837,3
211->296,3
139->722,3
581->296,3
590->38,3
751->891,3
590->339,3
139->736,3
487->38,3
923->74,3
38->339,3
269->137,2
167->269,2
82->137,2
131->296,2
275->263,2
76->751,2
137->487,2
131->424,2
985->339,2
751->148,2
195->339,2
139->985,2
139->339,2
891->419,2
275->247,2
131->38,2
296->139,2
339->419,2
195->569,2
159->487,2
148->339,2
424->275,2
131->453,2
275->487,2
28->424,2
38->985,2
487->211,2
241->275,2
275->38,2
159->751,2
722->275,2
247->487,2
590->148,2
38->300,2
419->296,2
263->487,2
269->487,2
923->175,2
339->211,2
38->247,2
263->247,2
751->569,2
722->137,2
520->751,2
137->923,2
296->339,2
227->131,2
487->148,2
139->784,2
28->23,2
909->581,2
520->339,2
909->569,2
296->241,1
131->241,1
837->74,1
263->38,1
891->211,1
131->472,1
381->269,1
736->581,1
424->23,1
195->241,1
74->137,1
891->590,1
159->520,1
722->296,1
269->722,1
263->211,1
909->137,1
339->241,1
296->152,1
159->275,1
909->275,1
28->891,1
137->148,1
472->424,1
424->520,1
263->520,1
263->751,1
139->137,1
381->148,1
139->159,1
195->275,1
590->296,1
419->76,1
28->195,1
28->269,1
28->74,1
167->339,1
247->167,1
419->569,1
590->300,1
139->122,1
139->247,1
137->263,1
263->985,1
569->38,1
985->195,1
339->837,1
339->137,1
195->148,1
247->296,1
175->296,1
590->76,1
175->74,1
339->115,1
923->296,1
159->569,1
339->472,1
207->6,1
339->487,1
131->275,1
139->581,1
38->283,1
722->131,1
985->122,1
520->569,1
339->76,1
736->985,1
581->487,1
137->167,1
241->722,1
28->198,1
296->751,1
923->487,1
159->137,1
152->985,1
520->74,1
581->38,1
275->74,1
152->493,1
891->137,1
296->891,1
296->148,1
152->834,1
28->923,1
381->296,1
520->837,1
74->722,1
28->167,1
241->38,1
38->76,1
472->722,1
159->296,1
159->211,1
581->339,1
38->751,1
251->153,1
419->751,1
520->148,1
590->137,1
424->198,1
722->923,1
339->891,1
122->424,1
241->137,1
487->985,1
985->137,1
275->139,1
