195->300,100
152->49,100
131->42,100
131->153,100
267->669,100
131->251,100
283->227,100
283->198,100
139->115,100
108->784,100
472->82,100
195->779,100
569->138,100
834->493,100
472->167,99
28->139,99
182->453,99
207->461,99
804->207,99
139->690,99
472->923,98
195->909,97
283->424,97
472->175,97
472->837,97
269->74,97
131->493,97
139->108,96
28->122,95
28->241,94
131->6,94
139->36,93
28->985,93
28->736,92
28->275,92
167->381,92
131->207,92
267->6,91
139->253,90
131->152,89
131->267,88
23->453,87
28->131,85
131->834,85
28->909,85
472->381,84
909->38,84
909->590,84
23->182,83
28->722,82
131->112,81
909->159,81
339->909,79
253->690,77
131->669,76
247->581,74
6->669,73
472->137,72
472->74,70
131->23,69
28->581,67
195->520,66
131->283,66
736->722,66
28->137,65
28->472,65
195->419,64
520->419,64
211->590,63
28->247,61
28->263,61
736->263,60
38->195,59
195->891,58
38->520,57
195->159,56
195->211,55
211->751,55
909->487,55
909->296,55
520->211,54
131->182,52
909->520,52
76->909,50
472->269,49
339->159,49
38->159,48
28->38,48
909->891,48
275->985,47
590->419,44
131->49,44
195->76,44
909->751,43
419->211,43
909->419,43
139->263,42
137->487,42
195->487,42
520->487,41
82->175,41
909->148,40
38->339,40
581->296,39
985->131,39
227->131,39
28->296,39
909->211,39
38->891,38
38->296,38
195->751,37
82->837,37
251->112,37
195->590,36
28->283,36
569->590,32
837->175,32
339->590,32
195->339,31
195->569,31
247->38,31
722->581,31
590->751,31
38->211,30
275->122,30
159->590,29
195->296,29
581->241,29
241->985,28
569->148,28
139->784,28
722->263,28
38->487,27
419->159,27
339->751,26
909->569,26
247->339,26
74->137,26
590->520,26
520->891,25
296->487,25
247->909,25
487->211,25
241->247,25
419->38,25
159->751,25
131->453,25
275->38,25
804->461,24
241->131,24
247->275,24
137->269,23
167->923,23
590->38,23
487->247,22
569->211,22
137->923,22
722->139,22
419->148,22
28->339,21
139->736,21
520->159,21
28->487,21
339->296,20
891->159,20
751->148,20
28->269,19
131->275,19
751->520,19
122->241,19
985->122,18
520->339,18
296->247,18
211->159,18
923->74,18
139->985,18
296->159,18
74->381,17
891->419,17
985->38,17
487->891,17
175->923,16
247->195,16
581->38,16
581->339,16
159->487,16
28->167,15
419->751,15
487->148,15
296->520,15
419->339,15
269->923,15
891->339,15
263->296,15
28->590,14
296->241,14
28->74,14
487->269,14
487->590,14
131->424,14
909->581,13
296->419,13
211->891,13
891->751,13
38->722,13
520->722,13
751->38,13
198->131,13
131->247,13
38->263,13
211->296,13
195->148,13
241->590,12
211->339,12
247->472,12
283->985,12
722->137,12
241->339,12
139->296,12
985->339,12
38->241,12
269->167,12
74->722,12
339->487,11
472->296,11
487->581,11
472->722,11
923->381,11
419->569,11
472->339,11
909->263,11
909->275,11
339->148,11
82->137,11
275->296,11
275->520,11
590->891,10
275->241,10
275->263,10
736->275,10
28->195,10
751->76,10
424->198,10
195->581,10
569->38,10
590->296,10
28->198,10
148->159,10
269->381,10
520->148,10
263->241,9
269->722,9
891->76,9
736->985,9
28->211,9
28->520,9
137->381,9
736->520,9
722->296,9
520->247,9
152->493,9
263->520,9
28->424,9
909->241,9
736->581,9
167->296,8
487->419,8
590->275,8
159->247,8
152->834,8
569->751,8
137->985,8
167->837,8
590->148,8
520->569,8
159->581,7
167->247,7
247->76,7
472->487,7
211->148,7
28->751,7
837->74,7
487->76,7
131->581,7
247->751,7
296->381,7
339->167,7
381->148,7
247->891,7
131->38,7
275->722,7
472->241,7
736->296,7
275->419,7
28->23,7
76->419,6
985->296,6
241->419,6
722->115,6
985->581,6
275->751,6
472->38,6
263->487,6
722->131,6
137->263,6
339->381,6
985->263,6
74->167,6
74->339,6
424->985,6
38->122,6
751->487,6
569->159,6
736->487,6
263->247,6
131->804,5
28->159,5
28->381,5
487->985,5
38->148,5
167->581,5
74->175,5
296->891,5
139->241,5
247->74,5
339->131,5
487->74,5
137->175,5
76->38,5
76->590,5
275->137,5
28->175,5
296->751,5
424->275,5
137->122,5
269->296,5
241->424,5
122->175,5
198->985,5
28->923,5
195->837,4
131->461,4
