195->300,50
131->42,50
195->779,50
131->153,49
283->198,49
569->138,49
152->49,48
283->227,47
139->36,47
472->167,46
28->139,46
472->837,46
131->207,46
269->74,45
472->923,44
131->251,42
283->424,42
139->115,41
381->167,41
108->784,40
195->909,39
207->461,38
139->108,37
472->175,37
207->804,37
28->241,35
472->82,32
985->28,32
736->28,31
131->112,29
909->38,29
909->590,29
28->122,27
339->909,25
28->275,25
909->159,25
195->520,24
472->381,24
131->152,24
520->419,24
28->722,24
28->131,23
472->137,22
736->263,22
581->28,21
211->590,21
195->419,20
247->581,19
38->520,19
28->263,18
139->690,18
28->909,17
28->137,16
267->669,16
159->38,16
182->453,16
472->74,16
909->296,15
28->38,15
131->182,15
909->520,15
82->837,15
211->751,15
139->253,15
195->159,14
139->263,14
590->419,14
339->159,14
736->722,14
195->211,14
283->131,14
28->247,14
131->23,13
227->131,13
195->891,13
909->76,13
520->487,13
137->487,12
211->520,12
195->38,12
493->834,12
909->487,12
251->112,12
909->211,11
590->569,11
38->275,11
472->269,10
38->487,10
419->211,10
195->590,9
985->139,9
195->76,9
339->590,9
241->985,9
722->581,9
28->472,9
487->247,8
195->487,8
28->283,8
131->241,8
247->241,8
275->247,7
453->23,7
38->339,7
581->296,7
269->487,7
38->296,7
590->520,7
195->751,7
909->891,7
131->6,7
909->263,7
167->923,7
139->722,6
82->137,6
590->751,6
985->131,6
182->23,6
175->837,6
131->493,6
263->722,6
195->339,6
137->269,5
159->590,5
38->211,5
38->247,5
198->131,5
909->419,5
131->49,5
263->296,5
581->241,5
137->74,5
487->296,5
74->722,5
690->253,5
487->211,5
909->247,5
28->296,5
275->985,5
175->923,4
74->381,4
909->751,4
275->263,4
751->148,4
581->339,4
139->736,4
891->520,4
722->296,4
296->520,4
339->891,4
722->520,4
581->38,4
520->751,4
38->419,4
38->751,4
131->247,4
195->296,4
28->487,4
131->804,3
339->751,3
909->148,3
909->581,3
569->38,3
247->296,3
195->569,3
269->923,3
909->569,3
296->241,3
167->269,3
263->38,3
590->487,3
296->139,3
195->247,3
28->590,3
339->520,3
985->38,3
74->339,3
241->38,3
122->275,3
139->784,3
137->175,3
137->923,3
275->241,3
804->461,3
247->339,3
736->339,3
569->211,3
38->891,3
28->339,3
419->159,3
28->167,3
736->275,3
296->339,3
472->339,3
339->487,2
167->296,2
590->891,2
722->131,2
590->296,2
837->74,2
275->520,2
891->159,2
891->211,2
263->211,2
985->122,2
263->520,2
263->339,2
381->148,2
472->581,2
267->6,2
590->38,2
122->241,2
167->837,2
28->424,2
296->985,2
381->137,2
269->296,2
736->137,2
122->137,2
74->487,2
381->923,2
381->296,2
581->487,2
569->148,2
247->167,2
751->487,2
263->487,2
82->175,2
159->296,2
122->38,2
131->275,2
590->241,2
211->159,2
28->198,2
722->137,2
198->424,2
269->28,2
74->923,2
520->159,2
263->241,1
269->891,1
159->581,1
195->167,1
28->891,1
195->275,1
247->751,1
76->159,1
985->339,1
736->985,1
472->263,1
736->296,1
138->148,1
909->275,1
985->487,1
131->296,1
76->751,1
269->722,1
131->38,1
263->153,1
38->76,1
909->131,1
247->76,1
472->722,1
985->152,1
131->834,1
339->419,1
263->751,1
139->137,1
472->590,1
472->38,1
137->751,1
269->837,1
241->424,1
241->339,1
419->296,1
167->339,1
722->275,1
487->891,1
122->175,1
296->275,1
139->211,1
131->424,1
751->419,1
139->122,1
139->247,1
137->263,1
263->985,1
751->891,1
985->195,1
339->139,1
339->837,1
275->424,1
569->137,1
247->122,1
247->419,1
520->167,1
137->581,1
28->74,1
472->122,1
175->487,1
472->241,1
590->275,1
472->247,1
283->985,1
722->247,1
137->167,1
159->241,1
247->137,1
167->74,1
923->581,1
909->241,1
736->581,1
909->167,1
131->453,1
779->76,1
131->669,1
296->751,1
923->487,1
247->891,1
137->296,1
137->419,1
241->419,1
736->195,1
269->520,1
28->211,1
148->487,1
131->581,1
569->296,1
159->148,1
195->581,1
195->148,1
736->487,1
137->985,1
167->241,1
167->283,1
74->275,1
74->247,1
520->837,1
269->175,1
985->424,1
453->38,1
736->520,1
581->275,1
122->581,1
159->137,1
139->241,1
590->137,1
569->487,1
251->247,1
159->487,1
28->36,1
131->339,1
722->38,1
137->837,1
419->139,1
419->891,1
736->211,1
49->985,1
722->923,1
