206->560,50
194->953,50
206->610,49
240->118,49
240->128,49
175->875,48
194->214,48
240->144,48
206->768,48
175->327,47
175->755,46
206->789,45
240->937,45
147->254,44
175->212,41
206->123,38
414->585,37
240->194,34
194->302,34
175->206,32
414->776,32
147->253,27
206->407,26
206->381,25
206->216,24
147->176,22
175->297,22
206->220,20
937->240,20
297->354,20
147->983,20
201->298,18
147->924,18
147->201,17
298->201,17
211->756,17
585->924,16
298->114,16
201->147,16
414->924,15
175->35,14
147->298,13
410->872,12
410->792,12
792->410,12
147->114,11
147->84,11
776->414,11
147->175,10
147->240,10
147->414,10
585->983,10
872->410,9
414->147,9
240->84,7
756->211,7
983->924,7
206->846,6
776->983,6
240->119,6
176->983,6
776->84,6
585->119,6
240->983,6
194->787,6
147->119,6
176->924,5
211->169,5
585->590,5
414->983,5
872->792,4
776->176,4
175->354,4
414->240,4
792->872,4
414->176,4
407->220,4
983->176,4
175->211,4
414->119,4
84->240,4
240->176,3
407->216,3
220->123,3
216->206,3
201->983,3
776->119,3
789->206,3
298->119,3
776->147,3
84->119,3
983->201,3
147->585,3
983->147,3
937->119,3
240->114,3
216->407,3
175->298,2
147->410,2
169->211,2
354->297,2
35->211,2
410->983,2
84->175,2
84->176,2
176->590,2
414->84,2
147->792,2
414->114,2
119->924,2
123->206,2
144->240,2
201->114,2
176->789,2
924->175,2
924->983,2
240->147,2
407->381,2
84->983,2
176->119,2
776->585,2
776->240,2
983->119,2
194->813,2
216->123,2
176->147,2
983->114,2
240->175,2
118->240,2
147->776,2
381->220,2
983->84,2
84->114,1
175->590,1
254->147,1
119->114,1
585->84,1
35->169,1
176->84,1
84->254,1
147->590,1
585->175,1
585->240,1
585->414,1
201->240,1
216->381,1
937->983,1
175->585,1
176->240,1
176->937,1
240->253,1
128->240,1
119->585,1
119->175,1
297->212,1
175->123,1
298->983,1
924->84,1
924->585,1
924->114,1
114->298,1
114->983,1
212->585,1
298->176,1
194->240,1
211->35,1
176->414,1
924->240,1
924->147,1
206->175,1
924->119,1
84->414,1
414->590,1
84->410,1
127->924,1
119->590,1
414->201,1
220->216,1
128->176,1
175->924,1
983->590,1
240->214,1
789->610,1
776->590,1
194->112,1
240->792,1
381->123,1
176->792,1
176->175,1
220->407,1
220->381,1
585->147,1
84->924,1
756->35,1
327->175,1
119->176,1
240->302,1
21->127,1
792->240,1
792->175,1
127->21,1
253->240,1
84->590,1
297->176,1
216->220,1
776->924,1
35->327,1
114->119,1
175->169,1
114->84,1
114->175,1
114->240,1
123->381,1
610->298,1
212->924,1
84->585,1
297->175,1
813->112,1
