206->560,100
206->610,100
194->953,100
240->128,100
194->787,100
147->254,100
175->875,99
175->327,99
240->194,99
194->214,99
175->755,99
240->118,98
240->937,98
175->297,98
175->212,97
206->789,97
240->144,97
206->768,97
194->813,97
175->206,96
127->21,95
194->302,93
414->585,93
206->407,91
21->127,91
206->123,90
206->216,89
194->112,89
813->112,89
175->35,85
206->381,85
297->354,85
211->756,84
414->776,84
112->813,83
147->253,80
206->220,78
206->846,75
147->983,74
147->176,71
937->240,70
147->201,70
410->872,69
756->211,67
175->169,63
147->240,62
147->924,61
147->84,60
201->298,59
585->924,59
872->410,57
175->354,56
201->147,56
298->114,56
414->924,55
792->410,55
298->201,54
147->298,54
206->127,53
206->21,51
410->792,49
147->414,47
792->872,46
176->983,44
776->414,43
147->175,43
414->147,42
354->297,42
414->119,41
147->792,40
983->176,40
983->924,39
175->846,39
220->381,36
240->983,34
147->410,32
147->114,32
35->169,32
175->211,32
776->983,30
381->220,30
983->84,29
147->119,29
983->240,28
211->169,28
585->983,28
414->983,28
846->127,28
35->211,27
176->84,27
924->983,27
872->792,27
123->220,26
201->114,26
240->84,26
414->240,25
220->123,25
216->407,25
776->84,24
240->147,24
240->176,24
414->176,24
175->756,24
585->590,24
240->302,24
407->220,24
924->119,24
35->756,23
414->84,23
84->590,23
147->776,23
175->924,23
176->924,22
846->21,22
119->924,22
84->983,22
776->147,21
147->585,21
240->175,21
240->119,21
176->119,21
147->872,21
924->175,21
585->119,20
119->84,20
84->119,20
169->35,20
84->176,19
169->211,19
776->176,18
983->119,18
983->147,18
407->216,18
560->206,17
240->114,17
84->240,17
240->924,17
983->201,16
924->590,16
119->176,16
119->983,16
302->194,16
176->240,16
201->983,16
776->924,15
119->590,15
84->924,15
590->924,15
590->84,15
216->381,15
211->35,15
414->590,14
240->253,13
983->114,13
756->169,13
169->756,13
585->414,13
220->407,13
787->112,12
776->119,12
176->147,12
585->84,12
924->240,12
114->298,12
776->240,11
787->813,11
924->147,11
776->585,11
756->35,11
924->176,11
176->590,11
216->220,11
924->585,10
585->147,10
216->123,10
216->206,10
119->240,10
590->119,10
119->585,9
407->381,9
240->590,9
176->175,9
175->176,9
381->216,9
240->414,9
147->590,9
610->206,9
253->147,9
254->147,8
240->201,8
297->175,8
585->175,8
175->240,8
84->585,8
298->147,8
84->147,7
410->983,7
924->84,7
35->175,7
610->789,7
937->119,7
123->216,7
253->240,7
983->410,6
240->585,6
119->147,6
114->201,6
983->414,6
144->240,6
983->792,6
585->240,6
298->119,6
298->983,6
297->212,6
123->381,6
240->298,6
414->114,6
114->983,6
176->253,6
118->240,6
220->216,6
119->114,5
114->147,5
194->240,5
789->206,5
84->792,5
327->175,5
123->407,5
983->298,5
924->253,5
123->206,5
414->253,5
983->872,5
983->585,5
84->410,5
176->410,5
585->776,5
114->240,5
176->792,5
175->298,4
983->175,4
585->792,4
201->240,4
407->206,4
792->84,4
206->175,4
240->792,4
253->924,4
924->201,4
112->787,4
924->414,4
813->787,4
381->123,4
983->937,4
983->590,4
201->119,4
240->872,4
590->585,4
407->123,4
128->240,4
176->414,4
84->414,4
175->768,3
983->776,3
792->585,3
211->175,3
35->327,3
176->585,3
127->846,3
983->253,3
789->610,3
169->175,3
776->590,3
792->983,3
240->214,3
214->194,3
119->201,3
201->176,3
84->175,3
875->175,3
84->872,3
872->84,3
147->144,3
414->175,3
756->175,3
937->118,3
381->407,3
212->297,3
176->114,3
119->414,3
84->114,2
175->590,2
755->175,2
560->768,2
21->206,2
175->21,2
175->792,2
983->144,2
983->254,2
410->253,2
410->176,2
410->175,2
414->410,2
175->983,2
924->114,2
327->35,2
212->983,2
585->176,2
253->983,2
254->201,2
298->924,2
212->175,2
410->924,2
924->410,2
590->176,2
792->240,2
114->119,2
776->175,2
776->201,2
175->585,2
176->872,2
176->789,2
585->872,2
590->983,2
127->924,2
414->201,2
128->176,2
776->253,2
147->937,2
327->212,2
119->298,2
983->118,2
846->206,2
792->175,2
114->410,2
297->176,2
585->212,2
254->114,1
414->789,1
119->194,1
414->792,1
206->327,1
194->147,1
789->176,1
147->327,1
410->590,1
410->585,1
410->147,1
585->201,1
114->924,1
410->298,1
792->114,1
414->937,1
119->937,1
201->872,1
240->410,1
590->175,1
220->206,1
776->792,1
84->254,1
410->84,1
297->875,1
175->216,1
414->872,1
937->983,1
176->937,1
119->175,1
175->123,1
123->846,1
872->585,1
253->410,1
175->84,1
212->585,1
298->176,1
176->201,1
175->410,1
176->776,1
175->147,1
872->176,1
175->414,1
590->253,1
253->590,1
776->937,1
298->872,1
872->298,1
84->298,1
114->176,1
84->201,1
585->410,1
119->144,1
254->240,1
240->254,1
846->175,1
327->846,1
194->128,1
144->983,1
84->776,1
756->755,1
253->585,1
585->253,1
201->924,1
201->254,1
298->175,1
21->846,1
211->875,1
119->776,1
414->254,1
560->175,1
410->114,1
175->127,1
924->298,1
84->253,1
298->240,1
118->983,1
212->327,1
253->176,1
924->118,1
354->175,1
872->983,1
214->302,1
302->214,1
123->924,1
768->175,1
792->176,1
381->206,1
114->84,1
114->175,1
610->298,1
212->924,1
114->253,1
253->114,1
254->176,1
298->792,1
