240->937,10
240->118,10
194->953,10
240->128,10
240->144,10
147->254,10
175->35,10
175->327,10
206->789,10
206->610,10
206->216,10
206->560,10
206->768,10
175->755,10
194->787,10
240->194,10
127->21,10
21->127,10
194->813,10
813->112,10
194->302,10
194->214,9
410->872,9
147->253,9
175->875,9
175->212,9
147->983,9
756->211,9
175->206,9
206->407,9
211->756,9
194->112,9
206->220,9
112->813,9
206->381,9
414->585,9
175->297,9
206->123,8
175->354,8
983->924,8
147->84,8
206->846,8
147->240,8
414->776,7
175->169,7
201->147,7
410->792,6
776->983,6
201->298,6
937->240,6
298->114,6
872->410,6
147->176,6
776->414,6
297->354,6
147->924,5
354->297,5
147->201,5
414->119,5
585->924,5
792->872,5
298->201,4
414->176,4
147->298,4
84->410,4
119->84,4
175->846,4
414->147,4
84->176,4
147->119,4
123->220,4
147->776,4
983->176,4
175->756,4
206->21,4
175->924,4
206->127,4
792->410,4
585->414,3
924->983,3
560->206,3
240->176,3
585->590,3
414->924,3
84->240,3
176->84,3
240->84,3
776->119,3
35->169,3
983->114,3
84->590,3
176->983,3
240->175,3
175->211,3
169->35,3
147->175,3
147->792,3
983->84,3
240->147,3
147->114,2
240->302,2
119->176,2
220->381,2
585->983,2
302->194,2
846->21,2
846->127,2
407->220,2
585->119,2
211->169,2
216->206,2
84->147,2
216->407,2
216->220,2
776->147,2
176->924,2
983->147,2
119->147,2
119->585,2
114->298,2
169->756,2
414->590,2
240->924,2
240->114,2
147->585,2
147->414,2
937->119,2
983->119,2
240->201,2
147->410,2
240->983,2
118->240,2
84->983,2
776->84,2
176->590,2
84->254,1
147->590,1
585->175,1
585->240,1
585->147,1
35->175,1
201->983,1
176->240,1
84->119,1
176->119,1
410->84,1
201->240,1
414->240,1
216->381,1
35->211,1
410->983,1
84->175,1
297->875,1
776->201,1
297->175,1
175->216,1
216->123,1
176->147,1
590->924,1
924->176,1
253->147,1
875->175,1
414->872,1
128->240,1
414->114,1
119->924,1
119->175,1
297->212,1
175->123,1
123->206,1
298->983,1
114->983,1
298->147,1
119->590,1
176->253,1
35->756,1
590->84,1
123->846,1
407->216,1
176->872,1
84->414,1
381->220,1
924->175,1
127->924,1
298->119,1
194->240,1
585->792,1
983->590,1
240->214,1
84->298,1
176->175,1
114->176,1
84->924,1
240->298,1
220->216,1
176->114,1
214->194,1
240->792,1
983->201,1
414->84,1
240->414,1
414->983,1
590->585,1
201->119,1
119->201,1
297->176,1
240->253,1
147->872,1
298->924,1
381->123,1
175->298,1
610->789,1
924->298,1
789->610,1
169->211,1
240->119,1
776->924,1
220->123,1
253->240,1
924->84,1
924->240,1
787->813,1
201->114,1
