402->692,10
107->514,10
107->275,10
107->100,10
107->307,10
107->808,10
402->117,10
402->122,10
897->673,10
107->51,10
107->236,10
107->679,10
107->105,10
105->15,10
15->105,10
107->15,10
402->762,9
402->386,9
402->107,9
107->4,9
679->236,9
236->679,9
402->225,9
402->418,8
402->672,8
402->253,8
982->418,8
402->192,8
51->4,8
762->107,8
107->706,8
100->706,7
386->108,7
402->982,7
982->374,7
402->976,7
4->51,7
386->976,7
982->897,6
107->762,6
122->846,5
162->67,5
67->29,5
982->372,5
982->402,5
402->108,5
897->374,5
374->897,5
402->372,4
67->502,4
897->192,4
502->29,4
402->846,4
418->897,4
29->502,4
29->67,4
386->846,4
706->100,4
374->418,3
162->502,3
402->162,3
162->29,3
253->162,3
672->192,3
372->418,3
402->374,3
502->67,3
192->897,3
418->402,3
67->162,3
402->29,3
253->29,3
253->67,3
418->374,3
897->372,3
108->976,3
372->897,3
225->253,2
897->253,2
976->225,2
225->108,2
108->225,2
122->372,2
402->502,2
502->253,2
502->162,2
108->386,2
846->386,2
846->225,2
29->162,2
253->502,2
418->372,2
192->762,2
225->374,2
402->897,2
386->374,1
386->418,1
976->418,1
225->122,1
976->374,1
374->976,1
225->976,1
374->372,1
29->253,1
846->108,1
67->846,1
502->846,1
846->162,1
122->225,1
253->372,1
976->846,1
374->982,1
225->846,1
372->672,1
692->107,1
672->372,1
418->192,1
374->192,1
162->192,1
253->402,1
253->846,1
67->672,1
672->29,1
372->982,1
386->253,1
29->672,1
846->253,1
253->897,1
253->418,1
107->192,1
418->982,1
846->502,1
108->846,1
672->374,1
762->192,1
374->672,1
67->253,1
374->402,1
692->374,1
673->897,1
122->374,1
976->108,1
672->162,1
162->672,1
386->225,1
192->672,1
514->107,1
225->386,1
418->253,1
122->29,1
162->253,1
846->122,1
