402->117,50
402->692,50
107->808,50
107->307,50
107->275,50
107->236,50
107->100,50
897->673,49
107->514,49
107->679,48
107->51,48
107->706,48
15->105,48
105->15,47
982->418,45
107->15,43
107->105,43
402->122,42
236->679,41
402->982,40
107->4,40
402->107,40
402->762,40
402->253,40
402->672,39
982->374,39
386->108,38
679->236,38
982->897,37
100->706,36
706->100,36
402->225,36
51->4,36
402->386,33
162->67,32
402->192,31
4->51,31
402->418,30
386->976,29
982->372,27
897->374,26
386->846,25
122->846,24
402->372,23
108->976,23
374->897,23
107->762,23
253->29,21
762->107,21
67->162,21
402->846,20
29->67,20
402->976,20
402->108,20
162->502,19
386->225,19
162->29,18
402->502,18
402->374,18
67->29,17
253->67,17
982->402,17
29->502,16
192->762,16
502->162,16
67->502,16
418->374,15
502->29,15
29->162,15
418->402,14
225->976,14
976->108,14
253->502,14
253->162,14
762->192,14
418->372,13
402->162,13
374->418,13
225->846,13
225->386,13
897->192,13
502->67,13
402->29,13
846->386,12
372->418,12
122->976,12
402->897,11
418->897,11
225->253,11
192->897,11
514->107,10
122->225,9
225->122,9
673->897,8
846->225,8
122->402,8
225->402,8
672->192,8
502->253,8
162->253,7
897->418,7
976->225,7
108->386,7
29->253,7
192->672,7
982->253,7
225->108,6
122->372,6
108->846,6
982->192,6
976->386,6
122->108,6
846->108,5
502->846,5
108->225,5
846->122,5
402->67,5
897->253,5
976->374,5
692->107,5
976->846,5
67->253,5
236->15,5
897->372,5
253->372,4
402->514,4
374->976,4
982->502,4
374->372,4
692->402,4
107->192,4
122->253,4
418->982,4
225->374,4
122->374,4
225->372,4
108->672,3
762->514,3
982->225,3
897->672,3
253->897,3
418->253,3
253->846,3
253->402,3
236->105,3
374->402,3
108->253,3
162->374,3
846->253,3
108->372,3
372->374,3
846->502,3
372->897,3
897->982,3
225->418,3
692->374,3
976->122,3
976->372,2
372->976,2
514->762,2
372->672,2
386->374,2
386->418,2
117->402,2
192->372,2
372->192,2
122->386,2
418->673,2
846->976,2
374->982,2
672->372,2
897->67,2
502->374,2
253->982,2
108->122,2
372->402,2
162->192,2
672->29,2
253->418,2
122->29,2
418->225,2
762->372,2
372->225,2
107->372,2
67->374,2
253->374,2
386->372,2
253->117,1
253->976,1
672->108,1
846->402,1
67->976,1
976->418,1
67->108,1
374->502,1
502->372,1
67->846,1
107->692,1
122->672,1
122->67,1
386->122,1
673->418,1
192->692,1
253->108,1
192->29,1
192->673,1
192->253,1
846->162,1
418->192,1
374->192,1
982->29,1
402->673,1
372->107,1
67->672,1
372->982,1
386->253,1
29->672,1
29->372,1
982->692,1
982->762,1
672->374,1
374->672,1
253->225,1
502->672,1
192->107,1
374->692,1
29->108,1
374->107,1
108->29,1
372->762,1
673->402,1
108->418,1
108->402,1
108->897,1
502->418,1
418->502,1
15->236,1
372->253,1
29->418,1
374->225,1
29->374,1
307->514,1
502->402,1
514->307,1
374->162,1
672->162,1
162->672,1
162->372,1
386->29,1
846->29,1
672->897,1
374->67,1
982->162,1
