402->117,50
107->808,50
107->307,50
107->275,50
107->51,48
897->673,47
107->100,47
402->692,46
107->706,45
982->418,44
107->4,39
402->982,38
107->514,38
982->374,36
402->672,35
402->253,34
982->897,33
386->108,32
402->122,32
402->225,30
162->67,27
386->976,26
402->386,26
402->107,24
982->372,24
402->418,22
402->762,21
122->846,21
897->374,19
402->372,18
402->192,17
386->846,16
402->374,16
386->225,15
982->402,15
162->29,14
253->29,14
374->897,14
29->67,14
402->108,14
402->502,13
402->846,13
253->67,13
402->976,13
67->162,13
107->679,12
51->4,12
225->976,11
67->29,11
108->976,11
29->162,11
418->374,10
67->502,10
122->225,9
225->253,9
374->418,9
418->402,8
225->122,8
402->29,8
122->976,8
673->897,7
402->897,7
225->846,7
225->402,7
107->15,7
502->29,7
253->502,7
162->502,6
225->386,6
418->897,6
253->162,6
29->502,6
122->372,6
502->67,6
108->846,6
122->108,6
107->236,5
897->192,5
976->225,5
502->162,5
29->253,5
418->372,4
846->108,4
402->162,4
897->418,4
897->253,4
105->15,4
122->253,4
122->374,4
846->386,3
253->372,3
15->105,3
502->253,3
372->418,3
225->108,3
982->192,3
976->846,3
122->402,3
67->253,3
982->253,3
976->108,3
108->372,3
402->67,2
100->706,2
386->374,2
386->418,2
374->372,2
253->402,2
192->897,2
897->67,2
502->374,2
162->374,2
108->225,2
108->386,2
108->672,2
236->679,2
897->372,2
122->29,2
4->51,2
162->253,2
107->372,2
692->374,2
253->374,2
107->105,2
225->418,2
253->117,1
846->225,1
253->976,1
402->514,1
67->108,1
846->122,1
122->672,1
122->67,1
692->402,1
692->107,1
253->846,1
846->162,1
374->982,1
122->386,1
108->122,1
162->192,1
672->372,1
108->253,1
762->192,1
418->982,1
846->502,1
225->372,1
374->692,1
976->386,1
846->253,1
418->673,1
225->374,1
374->402,1
108->418,1
108->402,1
108->897,1
982->225,1
29->374,1
253->982,1
162->372,1
762->107,1
386->29,1
762->372,1
386->372,1
679->236,1
117->402,1
418->253,1
