107->275,10
107->100,10
107->307,10
107->808,10
402->117,10
107->51,10
402->692,9
107->514,9
402->122,9
897->673,9
107->4,9
402->225,9
402->253,8
402->386,8
107->706,8
402->418,7
402->982,7
982->374,7
402->672,7
982->418,7
386->976,7
386->108,6
982->897,6
162->67,5
982->372,5
402->107,5
402->192,5
982->402,5
374->897,5
402->372,4
122->846,4
67->502,4
402->762,4
897->374,4
374->418,3
162->29,3
402->374,3
402->846,3
402->108,3
67->162,3
402->29,3
253->67,3
107->15,3
402->976,3
100->706,2
225->253,2
67->29,2
897->253,2
897->192,2
162->502,2
402->162,2
122->372,2
402->502,2
502->67,2
502->29,2
29->502,2
29->162,2
29->67,2
253->29,2
386->846,2
253->502,2
418->374,2
418->402,2
976->225,1
502->253,1
502->162,1
386->374,1
386->418,1
225->976,1
374->372,1
29->253,1
846->386,1
846->108,1
51->4,1
846->162,1
122->225,1
253->372,1
976->846,1
374->982,1
107->679,1
162->192,1
253->402,1
418->982,1
846->502,1
108->846,1
108->225,1
418->372,1
67->253,1
225->374,1
225->108,1
108->976,1
374->402,1
692->374,1
673->897,1
122->374,1
418->897,1
253->162,1
418->253,1
122->29,1
