198->847,10
259->145,10
137->131,10
509->553,10
98->310,10
98->265,10
911->904,10
904->340,10
650->974,10
951->406,10
145->513,10
111->530,10
111->829,10
111->35,10
131->919,10
908->127,9
513->111,9
187->390,9
187->236,9
650->642,9
513->480,9
517->878,8
111->234,8
908->911,8
187->143,8
98->968,7
650->951,7
513->373,7
517->401,7
131->637,7
131->517,7
124->265,7
131->145,6
89->98,6
919->145,6
517->145,6
124->485,6
265->485,5
145->650,5
911->517,4
401->847,4
259->89,4
137->517,3
131->911,3
131->878,3
145->187,3
187->509,3
485->98,3
919->878,3
530->513,3
145->908,3
401->198,3
348->320,3
637->878,3
145->878,2
137->911,2
89->124,2
637->145,2
137->878,2
145->911,2
829->348,2
530->234,2
390->908,2
145->401,2
145->89,2
968->198,1
131->401,1
829->530,1
829->35,1
137->401,1
401->650,1
198->145,1
968->310,1
131->650,1
829->513,1
911->878,1
919->911,1
401->509,1
919->517,1
401->878,1
143->509,1
829->320,1
904->878,1
637->919,1
89->968,1
265->89,1
137->145,1
513->908,1
89->485,1
145->509,1
