908->127,100
951->406,100
145->259,100
187->390,100
187->236,100
98->310,100
650->974,100
904->340,100
131->919,100
145->513,100
111->530,100
111->35,100
513->480,100
198->847,100
509->553,99
650->642,99
111->829,99
131->137,99
517->401,99
111->234,99
911->904,98
131->637,98
98->265,98
513->111,97
650->951,97
124->265,94
513->373,94
320->348,93
517->131,91
187->143,90
911->908,89
829->320,89
265->485,87
829->348,80
259->89,78
145->650,77
517->878,73
89->98,71
637->878,63
131->145,62
919->145,61
124->485,59
145->187,59
517->145,56
131->911,56
98->968,53
513->530,48
401->198,46
509->187,44
517->911,43
265->89,42
145->908,41
145->89,40
234->530,37
919->878,37
131->878,36
124->98,35
401->847,35
89->124,34
137->911,33
145->509,31
145->878,30
143->509,30
98->485,29
485->89,29
919->637,29
911->145,27
137->517,27
89->968,26
137->878,26
911->878,23
401->878,21
829->513,21
637->145,21
310->968,19
137->145,19
137->908,16
517->919,16
265->968,15
124->968,15
650->406,13
480->145,13
401->145,12
919->513,11
35->829,11
637->911,10
513->908,10
137->919,9
908->878,9
485->968,8
145->127,8
259->650,7
137->401,7
968->198,7
89->310,7
390->908,7
131->650,7
904->878,6
310->878,6
98->259,6
951->642,6
919->911,6
650->878,5
198->259,5
904->908,5
98->878,5
265->310,5
35->513,5
480->373,5
259->187,5
137->650,5
259->878,5
198->145,4
517->480,4
911->340,4
637->187,4
145->974,4
530->35,4
131->401,4
236->143,4
513->234,4
259->908,4
878->198,4
124->310,4
143->553,3
637->509,3
320->234,3
919->509,3
145->143,3
513->878,3
111->480,3
530->373,3
650->908,3
637->198,3
919->908,3
517->650,3
829->234,3
513->127,3
131->908,3
517->908,3
187->911,2
401->259,2
480->878,2
111->348,2
517->513,2
480->908,2
829->530,2
637->259,2
911->234,2
919->480,2
198->310,2
650->127,2
517->111,2
485->878,2
904->145,2
89->878,2
145->390,2
401->111,2
919->650,2
919->401,2
517->530,2
145->124,2
265->259,2
187->650,2
111->320,2
480->530,2
829->480,2
137->904,2
131->373,1
637->373,1
911->127,1
919->259,1
131->904,1
145->234,1
553->198,1
509->198,1
89->127,1
89->908,1
340->878,1
143->390,1
517->89,1
145->553,1
401->650,1
124->878,1
137->111,1
111->878,1
517->485,1
124->198,1
145->373,1
259->131,1
145->485,1
259->485,1
919->143,1
878->127,1
98->187,1
919->904,1
340->908,1
340->127,1
919->390,1
911->401,1
401->509,1
401->480,1
187->553,1
919->198,1
259->968,1
145->98,1
517->259,1
530->145,1
904->234,1
878->373,1
124->259,1
89->650,1
137->259,1
234->35,1
637->513,1
187->878,1
131->974,1
530->878,1
111->145,1
145->310,1
919->187,1
131->513,1
919->373,1
