62->605,10
440->662,10
503->331,10
225->580,10
503->154,10
503->456,10
468->573,10
675->34,10
34->852,10
331->511,10
670->302,10
199->82,10
62->27,10
62->876,10
62->921,10
921->201,10
471->440,10
165->26,10
754->377,9
662->471,9
377->26,9
377->335,9
754->338,9
225->852,8
62->852,8
974->670,8
974->148,8
852->974,8
26->754,7
62->754,7
225->148,7
26->335,7
605->852,6
225->974,6
754->335,6
468->675,6
225->662,6
852->662,6
852->503,5
974->662,5
34->468,5
852->331,4
852->148,4
148->662,4
331->662,4
503->662,3
225->331,3
675->573,3
34->573,3
974->62,3
670->199,3
62->662,3
331->974,3
456->754,3
974->34,3
675->852,3
468->754,2
974->199,2
503->754,2
377->165,2
225->754,2
62->201,2
331->754,2
662->754,2
456->852,2
754->199,2
754->852,2
974->503,2
754->34,2
852->468,2
456->331,2
573->852,2
148->331,2
62->148,1
225->503,1
26->338,1
605->974,1
754->675,1
148->605,1
331->199,1
27->754,1
503->511,1
225->34,1
62->377,1
921->225,1
154->148,1
605->921,1
331->605,1
605->225,1
511->852,1
335->165,1
503->34,1
335->852,1
670->754,1
662->605,1
662->670,1
662->675,1
34->662,1
662->456,1
62->225,1
62->199,1
670->852,1
148->754,1
62->675,1
148->82,1
974->754,1
974->82,1
26->852,1
148->503,1
34->82,1
377->338,1
225->670,1
331->670,1
675->302,1
34->302,1
34->331,1
34->670,1
62->26,1
