466->390,50
933->19,50
933->958,50
933->151,50
933->212,50
933->191,50
466->59,50
298->848,50
933->6,50
466->933,49
933->381,49
933->555,49
466->190,48
466->298,46
825->68,41
466->825,36
825->682,34
33->108,31
466->682,29
108->33,27
825->466,21
825->33,21
33->147,15
190->466,15
825->108,14
825->147,13
147->68,11
108->147,11
68->147,11
6->555,9
682->147,8
682->466,7
682->108,7
466->33,7
682->825,7
555->6,6
466->108,6
108->68,5
33->68,5
466->147,5
147->682,4
682->68,4
68->108,4
381->933,4
33->682,3
147->108,3
466->68,3
825->298,2
68->33,2
682->33,2
108->682,2
682->298,2
190->682,1
212->933,1
68->825,1
59->466,1
147->33,1
682->190,1
68->682,1
958->933,1
298->108,1
390->682,1
825->933,1
33->825,1
848->298,1
825->190,1
151->933,1
466->381,1
