489->361,48
331->327,48
331->480,46
331->696,44
489->278,34
489->37,32
324->845,32
489->132,29
324->58,21
167->364,21
489->167,20
489->222,20
875->728,17
315->285,17
489->184,14
315->489,14
324->116,12
845->47,12
845->961,10
845->324,10
331->689,9
728->875,9
129->564,9
845->58,8
129->246,8
167->184,7
364->167,7
324->47,7
324->961,6
845->331,6
47->845,5
184->167,5
845->315,5
489->364,5
167->222,4
592->875,4
246->129,4
845->116,4
489->285,3
489->315,3
331->324,2
331->58,2
324->246,2
132->184,2
116->324,2
184->364,2
116->58,2
116->315,2
129->315,2
324->331,2
331->116,2
129->47,2
845->246,2
480->129,1
47->324,1
47->129,1
47->564,1
47->246,1
315->132,1
315->129,1
246->564,1
129->116,1
58->961,1
845->564,1
184->285,1
184->278,1
184->132,1
331->592,1
116->331,1
116->961,1
167->489,1
116->47,1
331->129,1
278->167,1
315->222,1
592->845,1
315->364,1
132->364,1
129->58,1
222->364,1
129->845,1
167->285,1
696->331,1
58->47,1
37->132,1
167->132,1
315->167,1
167->278,1
696->689,1
246->58,1
129->331,1
331->246,1
