331->327,50
331->696,49
331->480,49
489->361,48
489->37,46
489->132,46
489->278,44
324->845,44
331->689,44
489->167,41
167->364,34
324->58,34
489->222,30
489->184,30
331->592,29
315->489,27
875->728,26
315->285,25
845->47,24
489->364,22
324->47,21
845->961,19
324->116,18
364->167,18
129->564,18
728->875,17
129->246,17
47->845,15
845->324,15
167->184,14
246->129,14
845->58,13
324->961,12
592->875,11
845->331,11
696->331,10
331->728,9
480->331,9
167->222,8
489->315,8
845->129,8
489->285,7
845->116,7
845->246,7
845->315,7
331->324,6
331->58,6
845->564,6
961->116,6
129->315,6
129->845,6
246->564,5
315->222,5
184->167,5
47->961,4
331->845,4
47->58,4
331->116,4
246->58,4
129->116,4
285->489,4
116->324,4
116->961,4
129->58,4
116->315,4
324->331,4
331->875,4
47->129,3
47->564,3
47->246,3
324->315,3
167->278,3
564->246,3
58->324,3
37->132,3
285->315,3
116->47,3
116->845,3
324->246,3
132->184,3
184->364,3
167->489,3
696->689,3
129->47,3
331->47,2
47->331,2
184->222,2
315->129,2
728->592,2
58->331,2
129->489,2
315->116,2
132->167,2
58->845,2
116->129,2
116->58,2
116->331,2
116->246,2
246->845,2
246->47,2
222->489,2
47->116,2
278->37,2
324->129,2
875->592,2
315->167,2
222->364,2
246->116,2
324->480,2
324->285,2
961->47,2
58->116,2
480->129,1
47->324,1
47->315,1
222->184,1
315->132,1
324->222,1
184->37,1
315->47,1
315->845,1
564->845,1
58->961,1
132->315,1
285->132,1
132->222,1
845->285,1
184->285,1
184->278,1
184->132,1
364->184,1
285->364,1
315->331,1
315->361,1
116->564,1
331->129,1
278->167,1
592->845,1
961->324,1
961->58,1
961->129,1
315->364,1
132->364,1
37->278,1
222->167,1
246->315,1
246->331,1
129->285,1
728->689,1
167->285,1
184->361,1
184->489,1
361->489,1
58->47,1
961->845,1
167->132,1
845->489,1
246->324,1
129->331,1
129->324,1
331->246,1
331->564,1
58->129,1
