489->361,10
331->480,10
331->327,10
489->132,10
331->696,9
489->278,9
324->845,8
489->37,8
489->167,7
331->689,7
167->364,6
324->58,6
489->184,6
324->116,5
489->222,5
845->961,4
324->47,4
489->364,4
315->285,4
315->489,4
845->324,3
845->47,3
489->285,3
364->167,3
696->331,3
845->58,3
875->728,3
728->875,2
167->184,2
489->315,2
331->324,2
331->845,2
47->845,2
246->129,1
167->222,1
116->47,1
845->331,1
116->331,1
116->961,1
116->324,1
116->58,1
116->845,1
129->315,1
331->592,1
315->222,1
331->875,1
246->58,1
129->116,1
129->246,1
129->47,1
129->564,1
331->246,1
331->564,1
