331->327,99
331->696,98
331->480,98
489->361,96
489->132,86
489->37,83
489->278,83
324->845,79
331->689,79
489->167,72
167->364,65
489->222,60
489->184,59
324->58,59
315->489,50
324->47,48
315->285,46
845->47,39
489->364,38
331->592,35
845->961,34
364->167,31
129->564,30
845->58,29
875->728,28
324->116,28
845->324,26
129->246,26
845->331,24
728->875,22
246->129,21
845->116,19
167->184,19
845->129,16
696->331,15
47->845,14
324->961,13
845->315,13
845->246,11
129->315,11
167->222,10
315->222,10
480->331,10
489->285,9
845->564,9
324->331,9
489->315,9
129->845,7
331->875,7
246->564,7
129->116,7
184->167,7
129->47,6
132->184,6
246->47,6
696->689,6
331->324,5
167->278,5
592->875,5
47->58,5
331->129,5
331->116,5
167->132,5
116->324,5
116->58,5
331->58,4
47->961,4
129->331,4
331->728,4
129->285,4
129->489,4
116->47,4
324->246,4
116->845,4
246->58,4
324->129,4
47->129,3
184->364,3
47->246,3
47->331,3
129->58,3
324->315,3
58->47,3
116->961,3
116->331,3
364->184,3
278->184,3
167->489,3
116->315,3
324->285,3
331->47,2
58->845,2
47->324,2
47->564,2
129->324,2
129->961,2
315->129,2
47->116,2
47->285,2
37->278,2
37->489,2
47->315,2
132->37,2
592->728,2
315->167,2
364->315,2
116->129,2
184->132,2
37->132,2
246->116,2
116->246,2
315->361,2
331->845,2
278->167,2
132->364,2
184->361,2
184->489,2
324->480,2
331->246,2
480->129,1
129->327,1
129->222,1
845->489,1
315->132,1
47->489,1
845->689,1
278->37,1
278->489,1
58->129,1
58->961,1
132->167,1
845->285,1
222->489,1
184->285,1
184->278,1
489->129,1
315->331,1
37->184,1
246->331,1
246->324,1
278->285,1
324->564,1
116->489,1
116->564,1
285->489,1
285->315,1
364->278,1
324->689,1
592->845,1
961->116,1
315->364,1
327->696,1
222->364,1
246->315,1
246->845,1
132->222,1
132->278,1
324->132,1
132->489,1
167->285,1
184->129,1
58->324,1
364->132,1
331->564,1
58->246,1
