331->327,50
331->696,49
331->480,49
489->361,48
489->132,46
489->278,44
489->37,41
324->845,41
331->689,38
489->167,36
167->364,33
324->58,31
489->184,29
489->222,27
315->489,22
315->285,21
845->47,20
324->47,20
489->364,19
875->728,17
324->116,17
331->592,17
364->167,17
845->961,14
845->324,13
129->564,13
845->58,12
167->184,11
845->331,11
129->246,11
324->961,10
47->845,9
728->875,9
246->129,8
167->222,7
696->331,7
845->116,6
845->315,6
489->285,5
315->222,5
845->246,5
845->129,5
184->167,5
129->315,5
845->564,4
592->875,4
489->315,4
129->116,4
480->331,4
331->324,3
47->58,3
324->246,3
331->116,3
116->324,3
331->728,3
129->47,3
246->58,3
129->845,3
331->58,2
331->47,2
47->129,2
47->564,2
47->246,2
47->331,2
246->564,2
129->489,2
116->47,2
132->184,2
184->364,2
116->58,2
116->845,2
116->961,2
116->331,2
167->489,2
116->315,2
324->129,2
331->845,2
324->331,2
167->278,2
324->285,2
331->875,2
480->129,1
47->961,1
47->324,1
315->132,1
315->129,1
324->315,1
58->961,1
132->167,1
58->845,1
845->285,1
116->129,1
184->285,1
184->278,1
184->132,1
364->184,1
315->331,1
315->361,1
285->489,1
285->315,1
331->129,1
278->167,1
592->845,1
961->116,1
315->364,1
132->364,1
129->58,1
222->364,1
246->315,1
246->845,1
246->116,1
129->285,1
167->285,1
184->361,1
184->489,1
116->246,1
58->47,1
37->132,1
167->132,1
246->47,1
315->167,1
696->689,1
324->480,1
129->331,1
129->324,1
331->246,1
331->564,1
