971->110,100
110->82,100
82->870,100
82->121,100
82->229,100
110->882,100
882->673,100
110->659,100
110->273,100
273->732,100
732->54,100
732->289,100
273->431,100
431->369,100
110->967,100
971->729,100
475->602,100
729->223,100
223->766,100
223->816,100
223->430,100
223->147,100
147->125,100
147->349,100
147->132,100
713->184,100
971->296,100
296->439,100
882->153,100
273->263,100
273->662,100
564->127,100
153->239,100
74->92,100
475->681,99
732->131,99
882->239,99
147->127,99
147->564,98
729->713,96
376->854,95
662->263,94
729->475,93
681->376,93
475->376,77
273->131,71
713->223,62
223->74,52
223->92,52
729->147,19
971->223,19
729->92,17
475->223,15
681->854,14
729->74,14
713->475,14
713->147,9
273->369,8
971->713,8
713->74,7
475->92,5
659->273,5
713->92,5
729->430,4
475->74,4
475->854,4
296->713,3
729->184,3
475->184,2
223->296,2
971->967,2
349->125,2
659->882,2
729->296,1
971->184,1
971->475,1
971->430,1
223->125,1
82->659,1
729->681,1
882->82,1
971->92,1
971->74,1
