203->285,10
203->35,10
13->242,10
242->601,10
318->15,10
935->572,10
935->18,10
350->817,10
350->654,10
431->14,10
935->217,10
42->220,10
97->203,10
217->265,10
308->203,10
13->356,10
318->356,10
935->265,9
13->431,9
13->380,8
935->308,8
60->13,8
356->15,8
968->60,7
60->380,7
968->13,7
13->318,6
265->350,6
13->14,6
308->97,5
935->968,5
654->42,5
13->15,5
265->42,5
60->935,4
654->220,4
308->968,3
968->380,3
265->654,3
935->203,3
935->13,3
42->350,3
356->431,2
265->220,2
935->380,2
350->220,2
356->14,1
968->203,1
60->308,1
308->380,1
431->318,1
