31->116,10
197->210,10
154->373,10
154->151,10
373->60,10
60->56,10
154->643,10
31->491,10
72->774,10
181->532,10
181->314,10
181->372,10
108->232,10
232->582,10
491->34,10
491->142,10
491->837,10
106->851,10
214->342,10
342->337,10
387->567,10
51->489,10
51->26,10
26->709,10
51->165,10
130->202,10
130->221,10
67->499,10
31->146,10
154->409,10
58->903,10
58->8,10
154->99,10
116->246,9
491->654,9
491->72,9
491->181,9
621->310,8
51->130,8
173->769,8
67->119,7
654->488,7
163->380,7
465->527,7
163->621,7
173->108,7
130->902,7
116->344,7
106->58,7
72->285,6
214->163,5
100->119,5
31->154,5
31->358,4
774->285,4
119->552,4
902->130,4
119->849,4
344->197,4
106->163,4
106->214,4
344->485,4
214->106,4
31->677,4
51->902,4
119->100,3
67->100,3
221->130,3
654->491,3
116->485,2
146->31,2
163->106,2
57->173,2
100->849,2
214->387,2
214->390,2
214->621,2
214->58,2
67->190,2
106->387,2
106->390,2
654->57,2
527->190,1
163->214,1
197->485,1
214->380,1
163->310,1
214->465,1
491->488,1
67->51,1
488->654,1
116->197,1
488->57,1
31->465,1
31->106,1
106->380,1
106->465,1
67->552,1
154->677,1
100->552,1
31->163,1
31->485,1
