31->358,10
31->116,10
197->210,10
116->246,10
154->373,10
154->151,10
373->60,10
60->56,10
154->643,10
31->491,10
72->774,10
181->532,10
181->314,10
181->372,10
108->232,10
232->582,10
491->34,10
491->142,10
491->837,10
106->851,10
214->342,10
342->337,10
387->567,10
51->489,10
51->26,10
26->709,10
51->165,10
130->202,10
130->221,10
67->499,10
31->146,10
163->380,10
154->409,10
465->527,10
491->72,10
173->769,10
58->903,10
58->8,10
491->181,10
154->99,10
31->154,10
387->390,10
491->654,9
621->310,9
654->488,9
51->130,9
57->173,9
106->58,9
390->387,9
154->677,9
31->677,9
67->51,9
116->344,9
903->8,9
8->903,9
774->285,8
902->130,8
163->621,8
173->108,8
130->902,8
72->181,8
677->154,8
344->197,8
67->119,7
119->100,7
51->902,7
51->67,7
409->99,7
654->57,7
465->67,7
465->190,7
358->31,7
119->552,6
527->190,6
119->849,6
221->130,6
214->163,6
67->100,6
72->285,6
181->72,6
465->51,5
769->108,5
214->106,5
100->119,5
344->485,5
285->774,5
99->409,5
116->485,4
116->197,4
197->344,4
100->849,4
173->57,4
488->57,4
106->163,4
106->214,4
106->390,4
106->387,4
654->491,4
100->552,4
163->214,3
108->769,3
849->552,3
190->527,3
552->849,3
769->173,3
491->488,3
465->214,3
190->67,3
67->190,3
485->197,3
146->31,2
163->106,2
58->106,2
197->485,2
214->380,2
106->465,2
465->106,2
214->387,2
214->390,2
214->465,2
310->621,2
214->621,2
214->58,2
465->163,2
31->465,2
552->100,2
106->31,2
106->358,2
654->173,2
849->100,1
57->108,1
130->51,1
769->57,1
108->57,1
163->310,1
488->654,1
527->67,1
163->465,1
31->106,1
106->380,1
106->621,1
380->163,1
106->310,1
67->552,1
849->119,1
57->769,1
380->621,1
621->380,1
146->154,1
154->146,1
488->173,1
31->163,1
31->485,1
485->344,1
31->246,1
26->165,1
165->26,1
57->488,1
31->214,1
246->116,1
