31->116,10
197->210,10
116->246,10
154->373,10
154->151,10
373->60,10
60->56,10
154->643,10
31->491,10
72->774,10
181->532,10
181->314,10
181->372,10
108->232,10
232->582,10
491->34,10
491->142,10
491->837,10
106->851,10
214->342,10
342->337,10
387->567,10
51->489,10
51->26,10
26->709,10
51->165,10
130->202,10
130->221,10
67->499,10
31->146,10
154->409,10
491->72,10
58->903,10
58->8,10
154->99,10
491->654,9
621->310,9
163->380,9
465->527,9
51->130,9
491->181,9
31->358,8
654->488,8
173->769,8
130->902,8
106->58,8
67->119,7
163->621,7
173->108,7
116->344,7
31->677,7
902->130,6
221->130,6
51->902,6
31->154,6
214->163,6
72->285,6
119->849,5
119->100,5
67->100,5
100->119,5
774->285,4
119->552,4
116->485,4
465->51,4
344->197,4
106->163,4
106->214,4
654->57,4
344->485,4
214->106,4
387->390,4
654->491,4
67->51,4
163->214,3
51->67,3
390->387,3
465->190,3
465->67,3
106->390,3
677->154,3
100->849,3
358->31,3
116->197,3
527->190,2
146->31,2
163->106,2
57->173,2
409->99,2
106->465,2
72->181,2
190->527,2
214->387,2
214->390,2
769->173,2
214->621,2
214->58,2
100->552,2
154->677,2
67->190,2
31->465,2
106->387,2
173->57,2
197->485,1
214->380,1
465->106,1
57->108,1
849->552,1
8->903,1
163->310,1
214->465,1
491->488,1
488->654,1
488->57,1
552->849,1
163->465,1
31->106,1
106->380,1
106->621,1
197->344,1
67->552,1
849->119,1
106->31,1
769->108,1
106->358,1
99->409,1
654->173,1
380->621,1
31->163,1
31->485,1
465->214,1
