167->589,10
589->841,10
589->69,10
167->408,10
408->210,10
477->115,10
725->380,10
725->368,10
167->4,10
672->546,10
546->672,10
589->96,9
408->19,9
725->176,9
477->725,9
477->428,9
725->672,8
167->90,8
725->546,8
167->179,8
167->68,8
408->68,7
477->144,7
333->419,7
477->581,7
419->333,7
167->10,7
144->581,6
68->19,6
477->419,6
581->144,6
477->333,6
184->115,6
115->184,5
115->581,5
19->68,5
179->4,5
477->184,5
167->477,5
90->10,4
428->144,4
179->167,4
477->179,4
477->167,4
90->4,4
4->90,4
176->725,4
4->179,4
477->4,3
10->90,3
725->115,3
589->90,3
581->179,3
581->115,3
184->581,3
167->96,3
144->184,3
68->90,3
179->10,3
589->10,3
10->589,3
68->167,3
184->144,3
408->179,3
725->184,2
184->179,2
4->477,2
179->428,2
144->428,2
115->144,2
589->4,2
581->184,2
179->90,2
210->408,2
4->10,2
90->68,2
428->115,2
428->581,2
179->144,2
144->419,2
96->589,2
4->144,2
10->179,2
167->19,2
115->4,1
428->179,1
115->428,1
167->428,1
4->428,1
589->68,1
179->68,1
368->672,1
368->546,1
477->368,1
368->725,1
589->167,1
428->184,1
428->176,1
428->725,1
333->581,1
581->333,1
581->428,1
4->19,1
90->179,1
90->167,1
4->725,1
144->725,1
725->428,1
4->581,1
19->179,1
179->115,1
115->179,1
19->90,1
90->725,1
90->96,1
144->179,1
179->19,1
144->4,1
725->144,1
184->176,1
4->68,1
184->725,1
4->167,1
408->10,1
69->841,1
477->176,1
144->115,1
90->589,1
