725->380,50
408->210,48
589->841,47
167->408,47
589->69,45
589->96,41
408->19,41
725->176,37
477->725,34
167->68,33
167->589,31
477->115,26
333->419,26
167->179,22
167->4,22
419->333,19
477->144,19
477->428,19
408->68,17
167->90,17
408->179,15
725->184,13
725->115,13
477->581,13
477->419,11
144->581,10
477->184,9
167->10,9
581->115,8
179->4,8
4->90,7
589->4,6
68->179,6
477->179,6
4->10,5
581->179,5
428->144,5
477->333,5
725->144,4
589->90,4
477->4,4
184->144,4
184->115,4
10->90,4
144->428,3
144->184,3
725->428,3
167->477,3
90->10,3
408->115,3
581->428,3
581->144,3
115->184,3
115->581,3
10->4,3
90->4,3
184->581,3
184->179,2
179->90,2
477->167,2
428->184,2
10->179,2
144->419,2
179->167,2
179->477,2
179->144,2
115->179,2
179->428,2
4->179,2
4->581,2
589->179,2
408->10,2
581->725,1
581->419,1
4->167,1
90->179,1
144->179,1
589->68,1
184->428,1
68->19,1
68->184,1
144->725,1
725->179,1
419->581,1
4->19,1
581->184,1
19->68,1
210->68,1
179->10,1
841->589,1
210->408,1
4->68,1
4->115,1
115->144,1
144->4,1
210->19,1
589->10,1
672->546,1
477->19,1
69->10,1
428->581,1
