408->210,10
725->380,10
589->841,9
589->69,9
167->408,9
167->589,8
408->19,8
477->115,8
477->725,8
167->68,7
589->96,6
333->419,6
725->176,6
477->144,5
477->428,5
167->179,5
408->68,4
144->581,4
477->581,4
167->10,4
167->90,4
167->4,4
477->419,3
419->333,3
184->115,3
725->184,2
184->179,2
179->4,2
581->179,2
581->144,2
725->115,2
179->144,2
477->184,2
144->419,2
477->333,2
184->581,2
4->179,2
408->179,2
4->90,2
115->184,1
115->581,1
589->68,1
589->4,1
589->90,1
581->115,1
428->184,1
428->144,1
10->90,1
90->10,1
477->4,1
4->19,1
167->477,1
581->184,1
4->144,1
4->10,1
4->581,1
477->179,1
725->144,1
408->10,1
19->68,1
