725->380,50
167->408,50
408->210,50
589->841,49
589->69,49
167->589,48
725->368,48
477->115,45
408->19,45
477->725,45
589->96,44
725->176,43
167->4,40
167->90,39
477->419,38
167->68,38
477->428,38
477->581,37
167->179,36
477->144,34
167->10,28
167->477,27
333->419,27
408->68,27
477->333,26
419->333,25
477->167,23
477->184,22
408->179,21
725->184,19
90->10,18
179->4,18
725->546,18
144->581,18
477->179,17
581->115,16
546->672,16
90->4,16
4->90,15
428->144,15
725->115,14
672->546,14
581->144,14
725->672,13
4->10,12
115->581,12
179->167,12
144->184,11
210->408,11
115->184,11
184->144,11
10->4,11
144->428,10
589->4,10
581->179,10
184->115,10
581->184,10
10->90,10
4->179,9
589->90,9
477->4,9
68->19,8
68->179,8
581->428,8
115->179,8
725->144,7
19->68,7
90->179,6
167->96,6
428->581,6
725->428,5
184->581,5
428->184,5
179->10,5
179->477,4
179->90,4
725->179,4
179->428,4
184->725,4
4->581,3
408->115,3
477->176,3
184->179,3
115->4,3
179->68,3
144->725,3
419->581,3
589->10,3
10->179,3
144->419,3
184->176,3
115->725,3
68->90,3
477->10,3
408->4,3
115->144,3
68->167,3
90->167,3
408->10,3
179->115,3
581->725,2
4->167,2
144->179,2
4->477,2
428->725,2
90->589,2
179->184,2
90->68,2
179->144,2
96->589,2
179->581,2
4->589,2
115->428,2
428->179,2
589->179,2
167->19,2
144->4,2
4->68,2
4->115,2
144->477,2
428->4,2
581->419,1
167->210,1
419->428,1
589->68,1
368->672,1
368->546,1
428->176,1
428->115,1
184->428,1
68->184,1
167->144,1
167->184,1
333->581,1
581->333,1
4->428,1
4->19,1
4->144,1
4->725,1
210->68,1
19->179,1
19->90,1
90->725,1
841->589,1
10->477,1
10->184,1
144->68,1
210->19,1
725->581,1
4->69,1
19->210,1
144->115,1
115->477,1
428->477,1
725->477,1
477->19,1
167->581,1
69->10,1
176->725,1
