725->380,50
589->841,50
589->69,50
167->408,50
725->368,50
408->210,50
589->96,49
725->176,48
167->589,48
672->546,48
546->672,48
477->115,47
408->19,46
477->725,46
167->4,43
167->179,42
477->419,42
419->333,42
477->428,42
167->90,42
725->672,41
725->546,41
477->581,40
167->68,39
477->144,36
167->10,36
333->419,34
167->477,32
477->333,29
90->10,28
477->167,28
408->68,27
477->179,25
477->184,24
144->581,24
581->115,23
179->4,22
725->184,21
115->581,21
408->179,21
90->4,21
428->144,20
10->90,20
144->184,19
4->90,19
581->144,19
725->115,18
4->10,18
144->428,16
68->19,16
115->184,16
184->144,16
4->179,15
184->115,15
10->4,15
477->4,14
19->68,14
179->167,14
581->179,13
581->428,12
581->184,12
210->408,11
68->179,11
179->10,11
176->725,11
115->179,11
428->581,11
368->672,10
589->4,10
589->90,10
589->10,10
725->428,9
368->546,9
10->179,9
725->144,8
179->68,8
10->589,8
90->179,7
179->90,7
184->725,7
167->96,7
96->589,7
428->184,7
428->725,6
179->428,6
184->581,6
144->725,6
581->419,5
4->144,5
179->581,5
179->115,5
68->90,5
115->144,5
419->581,5
144->115,5
428->115,5
144->419,5
589->179,5
725->581,5
144->4,5
4->581,4
4->428,4
4->68,4
144->179,4
179->477,4
90->68,4
115->4,4
4->477,4
428->179,4
725->179,4
179->184,4
477->10,4
4->115,4
90->167,4
68->167,4
167->19,4
69->841,4
4->167,3
428->176,3
184->428,3
408->115,3
477->176,3
184->179,3
115->428,3
90->589,3
184->176,3
115->725,3
179->144,3
408->4,3
179->19,3
19->179,3
428->4,3
408->10,3
841->69,3
581->725,2
10->68,2
179->589,2
115->419,2
167->184,2
179->725,2
4->589,2
210->19,2
115->477,2
144->477,2
167->210,1
419->428,1
428->419,1
167->428,1
589->68,1
477->368,1
368->725,1
589->167,1
68->184,1
167->144,1
333->581,1
581->333,1
115->368,1
184->477,1
477->96,1
477->589,1
4->19,1
4->725,1
167->725,1
581->4,1
210->68,1
419->144,1
19->90,1
90->725,1
90->96,1
419->115,1
841->589,1
10->477,1
10->184,1
144->68,1
115->10,1
90->144,1
4->69,1
19->210,1
841->90,1
428->477,1
725->477,1
68->4,1
477->19,1
167->581,1
69->10,1
