119->674,10
951->17,10
132->569,10
132->720,10
132->988,10
132->233,10
194->178,10
661->953,10
132->39,10
132->208,10
132->980,10
132->342,10
132->207,10
564->119,10
119->154,10
119->552,10
119->93,10
613->222,10
564->514,10
391->847,10
17->377,10
734->562,10
132->90,10
987->853,10
446->661,10
847->15,10
119->255,10
532->847,10
572->130,10
119->599,10
443->132,9
132->572,9
951->847,8
564->549,8
132->661,8
848->446,7
132->62,7
17->847,7
17->132,7
569->443,6
847->564,6
848->661,6
39->62,6
951->734,5
132->194,5
17->532,5
119->613,5
17->734,5
564->15,3
132->130,3
119->222,3
847->549,3
132->178,3
613->599,2
132->848,2
661->194,2
17->391,2
119->853,2
119->987,2
17->980,2
853->255,2
951->391,1
194->848,1
552->93,1
847->377,1
599->222,1
17->15,1
90->734,1
132->951,1
988->233,1
848->39,1
987->255,1
15->734,1
39->661,1
17->178,1
951->15,1
