132->569,50
951->17,50
132->90,50
132->720,50
132->988,50
132->233,50
661->446,50
661->953,50
132->208,50
132->342,50
132->207,50
572->130,50
847->391,50
847->532,50
564->514,50
564->119,50
119->674,50
119->154,50
119->93,50
17->377,50
734->562,50
119->599,50
222->613,50
178->194,50
132->39,50
847->15,49
119->552,49
853->987,49
549->564,49
132->572,48
132->980,48
446->848,47
847->951,47
119->255,47
443->132,47
119->613,46
119->853,44
132->661,43
132->194,43
132->17,42
132->62,41
847->564,41
119->222,40
847->17,39
17->734,37
255->853,37
119->987,37
132->178,36
62->39,35
569->443,35
255->987,35
661->848,29
599->613,26
599->222,25
17->532,23
847->549,20
17->391,20
15->564,19
951->391,18
951->734,16
132->130,16
734->847,12
132->951,12
15->549,11
391->532,10
951->532,9
17->15,9
549->514,9
980->17,8
39->661,8
194->661,7
132->847,6
951->15,5
720->17,4
132->848,4
132->446,4
17->194,4
720->847,3
734->391,3
90->39,3
661->178,3
734->15,2
720->446,2
39->194,2
552->93,2
15->532,2
661->90,2
980->208,2
847->377,2
847->514,2
178->17,2
90->233,2
848->39,2
720->951,1
980->847,1
194->848,1
90->17,1
674->255,1
661->720,1
720->194,1
446->194,1
674->154,1
62->661,1
564->599,1
39->178,1
90->734,1
391->15,1
951->377,1
552->599,1
90->720,1
39->980,1
988->233,1
734->377,1
132->734,1
514->15,1
119->514,1
119->15,1
980->951,1
