119->674,10
132->720,10
132->988,10
132->233,10
661->953,10
132->208,10
132->342,10
132->207,10
564->119,10
119->154,10
119->552,10
119->93,10
734->562,10
132->569,9
132->980,9
391->847,9
17->377,9
951->17,8
132->39,8
564->514,8
132->90,8
572->130,8
847->15,8
951->847,7
661->446,7
132->572,7
443->132,5
848->446,5
194->178,5
564->549,5
119->599,5
132->62,4
847->17,4
132->661,4
847->532,4
17->132,4
847->564,3
661->848,3
17->734,3
853->987,3
569->443,2
564->15,2
613->222,2
17->391,2
951->391,1
552->93,1
132->194,1
119->255,1
17->15,1
90->734,1
988->233,1
951->734,1
39->62,1
17->532,1
132->130,1
132->178,1
119->613,1
