119->674,10
951->17,10
443->132,10
132->569,10
132->720,10
132->988,10
132->233,10
194->178,10
661->953,10
132->39,10
132->208,10
132->980,10
132->342,10
132->207,10
564->119,10
119->154,10
119->552,10
119->93,10
613->222,10
564->514,10
391->847,10
17->377,10
734->562,10
132->90,10
987->853,10
446->661,10
847->15,10
119->255,10
532->847,10
572->130,10
119->599,10
564->549,9
132->572,9
847->564,8
951->847,8
132->661,8
569->443,7
848->446,7
132->62,7
119->613,7
17->847,7
17->132,7
132->194,6
848->661,6
17->734,6
39->62,6
951->734,5
17->532,5
847->549,5
255->987,4
132->178,4
119->853,4
119->987,4
599->222,4
564->15,3
613->599,3
132->130,3
119->222,3
255->853,3
132->848,2
661->194,2
17->391,2
17->980,2
17->15,2
951->391,1
194->848,1
90->17,1
549->514,1
15->549,1
132->847,1
552->93,1
847->377,1
90->734,1
132->951,1
391->532,1
988->233,1
848->39,1
15->734,1
39->661,1
17->178,1
17->194,1
951->15,1
