10->167,10
10->155,10
349->174,10
174->385,10
298->331,10
596->137,10
222->851,10
222->130,10
222->129,10
697->999,10
222->384,10
222->949,10
222->83,10
222->688,10
654->10,10
10->140,10
72->174,10
634->399,10
634->53,10
634->467,10
634->231,10
634->19,10
634->348,10
634->218,10
174->574,10
174->943,10
222->697,10
216->697,10
586->14,10
697->398,10
435->325,10
634->918,10
174->471,10
409->101,10
10->656,10
840->185,10
10->333,10
222->840,10
596->586,10
471->222,10
505->366,10
654->691,9
174->290,9
222->163,9
10->691,9
325->634,9
634->863,9
174->75,9
634->713,9
222->366,9
222->185,9
150->174,9
174->654,9
174->331,8
174->298,8
656->333,8
174->596,8
298->507,8
174->586,8
435->174,7
634->497,7
222->505,7
72->906,7
596->14,7
290->75,7
10->174,7
222->216,6
331->507,6
290->150,6
174->222,6
222->101,6
174->14,6
906->174,6
19->348,6
918->713,5
174->691,5
10->906,5
19->497,5
19->218,5
216->398,4
222->409,4
348->218,4
101->505,4
366->101,3
10->435,3
943->574,3
10->72,3
19->918,3
435->634,3
222->398,3
130->851,3
691->72,2
654->906,2
150->75,2
691->435,2
999->222,2
691->906,2
691->140,2
654->435,2
325->863,2
505->409,2
385->654,2
331->691,2
385->349,1
290->596,1
654->72,1
366->409,1
174->507,1
691->325,1
10->325,1
129->163,1
140->906,1
325->19,1
918->497,1
167->333,1
14->385,1
130->366,1
14->654,1
688->185,1
688->840,1
174->688,1
174->325,1
497->863,1
654->325,1
231->918,1
471->840,1
231->497,1
688->949,1
19->231,1
435->863,1
