634->53,100
174->385,100
596->137,100
174->943,100
10->167,100
222->129,99
222->83,98
634->399,98
634->467,97
697->999,96
10->155,96
222->949,95
222->851,94
222->384,93
174->349,91
10->140,90
222->688,88
222->163,87
634->231,87
634->863,85
174->290,84
222->130,77
654->691,70
174->574,69
654->10,65
222->697,65
634->19,63
298->331,59
634->918,59
634->348,59
691->10,59
654->174,58
174->298,57
697->398,55
435->325,51
325->634,51
72->174,51
174->331,49
10->333,48
634->218,48
697->216,47
174->471,44
10->656,42
174->75,41
634->713,41
174->435,41
101->409,41
19->497,35
634->497,34
298->507,32
331->507,31
174->150,30
840->185,26
471->222,25
290->150,25
691->174,24
174->10,22
75->290,22
14->586,18
222->216,14
174->906,13
999->222,13
222->366,12
222->505,12
222->840,11
174->222,10
851->130,10
505->366,9
174->596,7
19->231,7
19->218,7
918->713,7
918->19,7
174->586,7
222->398,6
325->231,6
222->101,6
10->906,4
691->140,4
19->348,3
19->713,3
75->150,3
72->906,3
218->348,3
654->435,3
10->72,3
155->691,3
140->906,3
14->596,3
216->398,3
349->10,3
10->435,2
174->325,2
174->14,2
586->10,2
385->349,2
348->918,2
325->218,2
471->290,2
129->163,2
222->691,2
222->185,2
325->19,2
691->906,2
691->435,2
385->906,1
691->72,1
713->399,1
471->72,1
505->101,1
10->385,1
471->840,1
75->385,1
586->75,1
290->222,1
167->333,1
174->507,1
656->333,1
298->691,1
216->163,1
691->586,1
14->385,1
10->325,1
10->574,1
471->688,1
174->333,1
851->174,1
140->155,1
918->231,1
943->574,1
75->222,1
331->691,1
497->863,1
691->325,1
505->851,1
290->385,1
