10->167,10
10->155,10
349->174,10
174->385,10
596->137,10
222->851,10
222->130,10
222->129,10
697->999,10
222->384,10
222->949,10
222->83,10
222->688,10
654->10,10
10->140,10
72->174,10
634->399,10
634->53,10
634->467,10
634->231,10
174->943,10
174->471,10
409->101,10
840->185,10
654->691,9
174->290,9
298->331,9
222->163,9
10->691,9
634->863,9
634->19,9
222->697,9
216->697,9
174->75,9
634->918,9
10->656,9
10->333,9
325->634,8
634->348,8
174->574,8
586->14,8
435->325,8
634->713,8
656->333,8
634->218,7
697->398,7
174->298,7
471->222,7
174->654,7
366->505,7
174->150,7
435->174,6
174->331,6
331->507,6
222->840,6
634->497,5
290->150,5
918->713,5
10->906,5
222->185,5
298->507,5
174->596,5
222->216,4
222->174,4
290->75,4
19->497,4
174->691,4
222->505,3
14->596,3
222->101,3
174->586,3
222->366,3
19->918,3
596->586,3
398->216,3
130->851,3
19->348,3
72->906,2
999->222,2
10->174,2
943->574,2
906->174,2
19->218,2
385->349,1
222->409,1
129->163,1
140->906,1
174->14,1
10->72,1
167->333,1
150->75,1
435->634,1
325->863,1
691->906,1
691->140,1
14->385,1
691->72,1
130->366,1
331->691,1
174->688,1
222->398,1
174->325,1
497->863,1
654->385,1
231->918,1
471->840,1
231->497,1
688->949,1
