634->53,50
174->385,50
174->349,50
222->851,50
222->384,50
222->949,50
222->83,50
222->688,50
222->129,50
596->137,50
174->943,50
10->140,50
10->155,50
10->167,50
10->333,50
435->325,50
634->399,50
634->467,50
840->185,50
174->72,50
101->409,50
222->697,50
697->999,49
298->331,49
174->574,49
10->656,49
634->231,49
634->218,49
634->348,49
634->863,49
14->586,49
654->10,48
222->130,48
222->163,48
634->918,48
634->19,48
654->691,48
586->596,48
697->398,47
174->75,47
216->697,47
222->840,47
471->222,47
174->290,46
174->471,46
366->505,45
14->596,45
325->634,43
222->505,43
634->713,42
174->298,42
298->507,42
222->185,42
174->331,41
654->174,41
222->366,41
290->75,41
691->10,38
435->174,38
174->586,36
174->150,35
906->72,35
174->596,35
331->507,35
19->497,35
174->906,34
222->101,34
222->216,33
174->222,33
150->290,33
174->10,30
656->333,30
634->497,29
174->14,27
691->174,26
19->218,25
918->713,25
218->348,24
222->409,23
19->348,23
10->906,23
222->398,19
10->72,18
366->101,17
851->130,16
216->398,16
174->325,14
943->574,14
654->435,13
918->19,13
101->505,13
385->654,12
654->906,12
999->222,11
385->349,10
75->150,9
471->840,9
435->634,9
654->72,8
10->435,7
174->507,7
691->906,7
325->231,7
366->409,7
19->713,7
325->863,7
231->19,6
691->140,6
471->185,6
691->435,5
385->691,5
471->290,5
691->72,4
918->497,4
140->906,4
505->409,4
654->325,4
840->688,4
325->19,3
174->140,3
290->586,3
290->72,3
290->906,3
129->163,3
174->688,3
654->333,3
174->840,3
384->688,3
688->185,3
713->399,2
691->155,2
435->231,2
385->596,2
290->596,2
691->325,2
10->325,2
654->656,2
290->222,2
435->574,2
654->140,2
174->634,2
10->596,2
467->231,2
471->150,2
130->366,2
497->713,2
918->231,2
325->467,2
231->497,2
349->10,2
331->691,2
918->399,1
691->574,1
348->918,1
943->435,1
654->943,1
435->19,1
435->385,1
918->218,1
290->14,1
348->497,1
586->75,1
222->691,1
167->333,1
19->863,1
325->333,1
949->83,1
333->435,1
216->163,1
130->505,1
691->586,1
10->385,1
654->574,1
325->713,1
691->298,1
14->385,1
14->654,1
10->574,1
10->471,1
574->596,1
906->385,1
586->10,1
174->333,1
349->574,1
333->586,1
471->75,1
325->140,1
851->174,1
140->155,1
851->101,1
471->851,1
851->366,1
101->130,1
53->399,1
218->497,1
471->366,1
851->505,1
851->185,1
654->596,1
851->840,1
163->949,1
75->222,1
654->349,1
863->713,1
349->72,1
349->906,1
691->14,1
216->999,1
497->863,1
863->467,1
688->949,1
435->863,1
