989->120,10
989->882,10
332->125,10
332->277,10
525->991,10
132->219,10
913->409,10
913->185,10
913->410,10
44->989,10
989->281,10
882->166,10
882->164,10
734->837,10
303->138,10
303->930,10
29->70,10
44->335,10
734->452,10
332->47,10
132->211,10
132->61,10
211->61,10
132->525,9
734->222,9
44->332,9
44->139,9
514->139,9
332->132,9
332->750,9
913->750,9
734->631,8
296->891,8
332->913,8
44->514,8
132->750,8
44->734,8
913->132,7
734->70,7
132->991,7
44->29,6
734->332,6
296->332,6
837->634,5
296->634,5
44->296,5
222->631,5
44->634,5
44->891,5
332->891,4
734->891,4
44->837,4
837->891,4
29->634,4
734->296,3
332->70,3
891->222,3
514->891,3
332->514,3
44->222,3
332->222,3
514->296,3
891->634,3
634->70,3
296->125,3
44->125,3
631->296,3
303->634,3
332->303,3
296->303,2
296->837,2
29->296,2
631->891,2
882->281,2
891->70,2
734->303,2
303->452,2
70->837,2
222->335,2
29->222,2
452->837,2
29->891,2
634->631,2
222->303,2
332->634,2
296->222,2
734->634,2
452->70,2
734->29,2
47->70,1
514->631,1
70->303,1
452->514,1
734->514,1
452->634,1
332->139,1
44->70,1
891->303,1
514->634,1
734->335,1
29->514,1
139->634,1
29->882,1
222->930,1
332->930,1
891->47,1
452->296,1
70->631,1
29->631,1
837->303,1
837->222,1
332->29,1
989->296,1
332->989,1
281->296,1
296->70,1
891->335,1
891->125,1
837->631,1
634->222,1
