989->120,10
989->882,10
332->125,10
332->277,10
525->991,10
132->219,10
913->409,10
913->185,10
913->410,10
44->989,10
989->281,10
882->166,10
882->164,10
734->837,10
303->138,10
303->930,10
29->70,10
44->335,10
332->47,10
132->211,10
132->61,10
211->61,10
132->525,9
734->222,9
734->631,8
296->891,8
734->452,8
44->332,8
514->139,8
44->514,7
750->913,7
132->991,7
332->913,6
44->29,6
44->139,6
44->734,6
734->70,6
332->132,6
837->634,5
332->750,5
222->631,5
44->634,5
44->891,5
132->750,4
332->891,4
734->332,4
44->296,4
837->891,4
734->296,3
296->634,3
514->891,3
332->222,3
891->634,3
44->837,3
913->132,3
631->296,3
332->296,3
634->29,3
332->70,2
891->222,2
296->837,2
332->514,2
634->70,2
882->281,2
891->70,2
734->303,2
70->837,2
222->335,2
29->222,2
452->837,2
29->891,2
634->303,2
452->70,2
332->303,2
734->29,2
296->303,1
44->222,1
47->70,1
514->296,1
514->631,1
70->303,1
452->514,1
734->514,1
452->634,1
44->70,1
891->303,1
514->634,1
29->296,1
29->882,1
332->634,1
734->891,1
631->891,1
891->47,1
44->125,1
734->634,1
222->303,1
70->631,1
837->303,1
837->222,1
332->29,1
989->296,1
296->70,1
303->452,1
891->335,1
222->296,1
837->631,1
634->222,1
