989->120,50
989->882,50
303->138,50
303->930,50
332->277,50
132->219,50
913->409,50
913->185,50
913->410,50
44->989,50
882->166,50
882->164,50
44->335,50
989->281,50
211->61,50
991->525,50
132->61,50
837->734,50
734->452,49
734->222,49
132->211,49
29->70,48
332->125,48
332->750,48
132->991,47
332->913,45
44->139,44
332->132,44
47->332,44
750->913,43
44->332,42
734->631,40
44->734,39
750->132,39
913->132,38
44->514,38
222->631,37
132->525,33
514->139,33
891->296,33
634->296,32
332->296,30
837->634,30
734->332,30
44->891,28
734->70,27
734->29,26
891->837,26
734->891,24
44->296,22
734->296,20
44->29,20
303->332,19
29->296,19
634->891,18
891->332,18
29->634,17
332->634,15
303->296,15
734->634,15
891->222,15
44->634,14
882->281,13
837->70,13
70->891,12
452->70,12
734->303,12
332->514,12
44->70,12
296->70,12
296->631,11
70->332,11
70->634,11
296->125,11
332->222,11
44->125,11
29->891,10
332->29,10
44->837,9
222->634,9
631->634,9
70->303,9
891->303,9
335->222,8
47->891,8
296->837,8
514->634,7
29->222,7
837->303,7
303->634,7
837->514,6
44->47,6
44->222,6
452->303,6
452->296,6
514->891,6
514->296,6
296->989,6
29->837,5
734->514,5
332->139,5
891->125,5
452->634,5
29->514,5
296->222,5
734->335,4
47->70,4
139->634,4
891->631,4
631->70,4
29->452,4
452->837,4
222->303,4
837->631,4
452->514,3
332->930,3
837->222,3
47->303,2
44->303,2
29->303,2
891->335,2
29->139,2
882->332,2
734->882,2
222->70,2
29->47,2
891->139,2
452->332,2
29->631,2
332->631,2
514->631,1
222->514,1
332->335,1
734->139,1
29->882,1
222->930,1
44->882,1
47->139,1
303->139,1
44->631,1
837->332,1
222->125,1
989->514,1
989->634,1
734->125,1
332->989,1
281->296,1
734->47,1
70->514,1
837->139,1
891->452,1
