989->120,50
989->882,50
303->138,50
303->930,50
332->277,50
132->219,50
913->409,50
913->185,50
913->410,50
44->989,50
882->166,50
882->164,50
44->335,50
989->281,50
211->61,50
991->525,50
132->61,50
837->734,50
734->222,49
132->211,49
29->70,48
332->125,48
132->991,47
734->452,43
332->47,41
734->631,39
332->750,36
44->332,36
222->631,34
44->139,33
132->525,33
514->139,31
837->634,30
44->514,30
891->296,28
44->891,27
44->734,27
913->132,26
634->296,24
332->296,23
332->132,23
734->332,22
734->29,22
332->913,21
891->837,21
750->913,21
44->296,18
734->296,17
303->332,16
29->296,16
734->891,16
44->29,16
734->70,15
634->891,14
29->634,14
332->891,14
891->222,13
882->281,12
332->634,12
44->634,12
70->891,11
452->70,11
734->634,11
296->631,10
303->296,10
332->222,10
296->70,10
70->303,9
335->222,8
750->132,8
44->837,7
222->634,7
70->634,7
837->70,7
734->303,7
332->514,6
44->70,6
47->891,6
332->70,6
44->125,6
296->989,6
631->634,5
44->47,5
734->514,5
29->222,5
837->303,5
296->837,5
514->891,5
891->303,5
837->514,4
631->70,4
29->891,4
634->303,4
29->837,3
734->335,3
44->222,3
332->29,3
452->514,3
452->634,3
634->514,3
303->452,3
296->125,3
29->514,3
452->837,3
29->452,3
222->303,3
837->631,3
222->296,3
891->631,2
514->296,2
452->296,2
891->335,2
29->139,2
882->332,2
734->882,2
332->930,2
222->70,2
891->139,2
837->222,2
139->634,1
47->70,1
514->631,1
222->514,1
734->139,1
29->882,1
44->882,1
452->332,1
47->139,1
44->631,1
837->332,1
222->125,1
989->514,1
989->634,1
734->47,1
70->514,1
