852->606,100
994->117,99
994->683,98
369->344,97
902->746,96
544->385,93
544->964,93
544->493,92
852->369,83
544->902,77
544->852,72
852->994,71
112->566,71
566->112,66
493->544,51
964->544,43
544->746,40
902->544,37
385->544,37
369->994,36
852->544,33
544->112,33
746->902,30
746->544,30
544->566,30
994->369,29
606->852,21
852->112,11
964->112,9
112->852,8
493->964,7
566->852,7
385->746,7
112->544,6
852->566,5
369->852,5
369->683,4
994->344,4
964->566,3
566->964,3
344->369,2
493->852,2
493->566,2
544->606,2
964->902,2
852->385,2
566->544,2
994->852,1
544->994,1
994->544,1
683->994,1
566->493,1
385->493,1
994->566,1
683->112,1
385->112,1
493->385,1
964->493,1
117->683,1
385->852,1
852->683,1
493->902,1
852->117,1
117->994,1
902->385,1
112->606,1
606->566,1
964->852,1
746->385,1
852->344,1
493->112,1
