12->128,10
23->44,10
44->456,10
23->460,10
571->143,10
58->210,10
210->873,10
38->10,10
60->661,10
50->522,10
107->532,10
107->271,10
1->842,10
1->99,10
50->387,10
1->673,10
354->529,9
1->644,9
46->50,9
1->101,9
234->266,9
101->29,9
101->110,9
12->16,9
16->983,9
33->23,9
16->19,9
16->304,9
60->429,8
12->33,8
1->46,8
50->805,8
1->527,8
46->527,8
16->859,8
1->454,8
71->760,8
33->57,8
57->55,8
110->29,8
16->60,8
16->339,8
33->55,7
55->57,7
842->1,7
387->805,7
12->58,7
16->733,7
733->859,7
143->571,7
16->571,7
12->71,6
983->257,6
1->107,6
29->110,6
527->46,6
805->387,6
16->257,6
16->739,6
16->143,6
339->16,5
532->107,5
454->1,5
71->234,5
257->983,5
16->509,5
16->354,5
60->339,4
234->760,4
128->38,4
12->354,4
983->16,4
509->304,4
99->107,4
339->60,4
1->71,4
304->16,4
859->733,4
71->1,4
234->71,3
12->23,3
12->234,3
19->16,3
12->1,3
23->33,3
509->16,3
128->71,3
529->354,3
16->234,3
16->38,3
760->234,3
16->128,3
58->33,3
101->1,3
571->739,2
128->58,2
354->733,2
12->60,2
354->16,2
128->16,2
304->509,2
1->532,2
1->234,2
354->859,2
12->983,2
859->16,2
387->50,2
38->509,2
673->101,2
739->571,2
101->673,2
60->16,2
16->1,2
644->673,2
16->12,2
33->58,2
266->234,2
71->128,2
71->266,2
454->842,2
71->454,2
71->12,2
71->58,2
128->12,2
454->101,2
107->99,2
16->429,2
522->527,1
760->1,1
842->454,1
760->673,1
661->60,1
234->1,1
12->571,1
571->19,1
354->571,1
571->16,1
12->429,1
304->454,1
12->339,1
19->571,1
19->739,1
1->760,1
101->644,1
12->38,1
16->842,1
128->1,1
12->509,1
234->16,1
1->128,1
739->143,1
257->16,1
12->257,1
58->128,1
805->46,1
33->454,1
33->38,1
60->454,1
16->33,1
16->454,1
16->58,1
16->71,1
16->266,1
454->38,1
234->12,1
16->101,1
55->23,1
58->12,1
33->71,1
12->454,1
733->16,1
46->805,1
805->50,1
71->33,1
673->644,1
760->71,1
339->529,1
339->354,1
1->16,1
1->733,1
12->760,1
527->50,1
1->859,1
12->739,1
58->234,1
128->339,1
38->339,1
1->12,1
429->60,1
234->58,1
50->46,1
739->19,1
354->739,1
101->99,1
