23->44,10
44->456,10
23->460,10
58->210,10
210->873,10
38->10,10
60->661,10
50->522,10
107->271,10
1->842,10
50->387,10
354->529,9
1->644,9
101->29,9
101->110,9
1->673,9
46->50,8
107->532,8
12->33,8
1->46,8
50->805,8
1->527,8
33->57,8
12->128,7
1->101,7
234->266,7
1->454,7
12->16,7
16->60,7
16->339,7
33->23,7
60->429,6
1->99,6
842->1,6
71->760,6
16->733,6
16->19,6
16->739,6
12->71,5
33->55,5
55->57,5
983->257,5
339->16,5
12->58,5
57->55,5
16->257,5
16->859,5
16->354,5
16->983,5
60->339,4
12->354,4
16->509,4
16->304,4
71->234,4
1->107,4
527->46,4
571->143,3
128->38,3
12->23,3
532->107,3
339->60,3
257->983,3
16->38,3
234->71,2
354->733,2
12->60,2
354->16,2
387->50,2
46->527,2
128->71,2
16->1,2
12->234,2
529->354,2
16->234,2
101->1,2
71->266,2
71->1,2
71->454,2
71->58,2
16->571,2
454->101,2
16->429,2
571->739,1
128->58,1
234->760,1
522->527,1
760->1,1
842->454,1
760->673,1
661->60,1
12->429,1
304->454,1
12->983,1
1->71,1
1->760,1
101->644,1
12->38,1
733->859,1
257->16,1
12->257,1
805->46,1
60->16,1
33->454,1
33->38,1
16->12,1
60->454,1
983->16,1
454->842,1
12->454,1
733->16,1
46->805,1
805->50,1
71->12,1
71->33,1
16->143,1
29->110,1
387->805,1
16->128,1
339->529,1
339->354,1
110->29,1
1->16,1
1->733,1
12->760,1
527->50,1
