448->792,10
356->184,10
356->642,10
356->720,10
505->637,10
505->940,10
940->928,10
448->52,10
883->557,10
883->145,10
883->572,10
233->271,10
233->112,10
270->192,10
496->160,10
153->985,10
356->505,10
111->126,10
91->144,10
706->8,10
233->706,10
233->496,10
448->944,10
233->8,10
233->985,10
233->160,10
448->505,10
944->505,10
940->649,9
448->603,9
603->173,9
542->902,9
233->153,9
622->804,9
448->406,8
598->79,8
191->190,8
940->622,8
940->804,8
233->267,8
603->233,8
603->671,7
883->191,7
883->190,7
671->79,7
603->598,7
233->542,7
287->79,6
550->79,6
448->598,6
940->111,6
940->126,6
267->883,6
671->550,6
233->79,6
267->191,6
233->902,6
603->287,6
598->287,6
671->312,6
448->233,5
671->287,5
671->598,5
112->267,5
603->79,5
598->233,5
267->190,5
448->312,4
448->79,4
233->144,4
233->91,4
312->79,4
312->550,4
671->233,4
598->173,4
603->144,4
603->312,4
233->192,4
598->550,3
448->287,3
448->671,3
902->192,3
192->542,3
356->637,3
505->126,3
603->91,3
173->287,3
233->883,3
112->883,3
233->270,3
505->111,3
287->233,2
312->287,2
542->270,2
902->270,2
671->173,2
550->287,2
173->448,2
448->550,2
233->406,2
671->91,2
671->144,2
598->312,2
671->406,2
79->173,2
505->804,2
448->144,2
944->356,1
448->356,1
312->173,1
637->649,1
312->233,1
406->598,1
312->902,1
312->91,1
287->144,1
505->649,1
287->91,1
312->144,1
356->649,1
603->985,1
233->173,1
173->550,1
642->184,1
598->91,1
598->144,1
603->406,1
233->550,1
126->804,1
126->622,1
505->622,1
406->91,1
406->144,1
985->496,1
505->642,1
287->406,1
598->153,1
598->985,1
448->91,1
649->111,1
649->126,1
112->190,1
233->190,1
312->406,1
603->792,1
