356->642,50
883->145,50
883->572,50
883->557,50
233->160,50
160->496,50
233->271,50
505->940,50
940->928,50
505->356,50
356->184,50
356->720,50
448->792,50
448->52,50
126->111,50
270->192,50
8->706,50
448->944,50
153->985,50
144->91,50
233->706,50
233->985,50
233->153,49
622->804,49
233->8,49
944->505,49
542->902,49
603->173,48
940->649,48
448->505,48
233->112,46
505->637,46
190->191,44
233->542,43
233->496,43
267->883,42
448->603,39
448->406,39
233->902,38
603->287,37
940->126,35
448->79,33
603->671,33
940->622,33
603->233,32
603->79,31
191->883,31
267->191,31
287->79,31
79->598,31
671->312,30
448->233,30
883->190,30
603->598,30
940->804,30
233->91,29
233->79,28
79->671,28
671->598,27
233->144,26
287->598,26
448->598,25
233->267,25
267->190,25
79->550,24
112->267,24
671->550,24
603->312,24
902->192,23
671->287,22
448->312,22
173->287,21
902->270,21
233->883,21
112->883,21
356->637,18
671->233,18
233->598,18
233->270,17
79->312,16
598->312,16
312->287,15
233->312,15
598->173,15
233->192,15
940->111,15
649->126,14
312->550,14
671->173,13
233->287,13
448->671,12
233->550,12
192->542,11
406->233,10
603->550,10
126->622,10
126->804,10
542->270,10
505->126,10
598->550,8
448->287,8
671->144,7
671->91,7
406->79,7
603->144,7
603->91,7
671->406,6
111->649,6
233->173,6
448->91,6
649->622,6
79->173,6
448->144,6
505->111,6
312->173,5
944->637,5
649->804,5
233->190,5
550->287,5
173->448,5
505->622,5
505->804,5
312->406,4
448->637,4
505->649,4
233->191,4
184->642,4
79->91,3
112->190,3
448->550,3
598->144,3
406->598,2
287->144,2
173->550,2
598->91,2
603->406,2
173->144,2
173->91,2
79->144,2
944->356,1
448->356,1
637->649,1
312->902,1
312->91,1
287->91,1
312->144,1
356->649,1
603->985,1
112->191,1
603->902,1
406->91,1
406->144,1
985->496,1
505->642,1
287->406,1
598->153,1
598->985,1
944->940,1
603->792,1
