582->879,50
879->163,50
163->464,50
879->242,50
721->305,50
721->509,50
509->250,50
250->142,50
509->304,50
95->146,50
242->798,49
184->721,49
721->941,48
163->959,47
721->269,47
304->95,46
582->952,37
582->902,36
582->653,32
582->184,31
250->756,24
304->302,19
582->873,19
509->756,19
302->243,19
952->902,17
952->873,10
304->243,8
721->250,8
184->582,8
95->243,7
952->582,4
304->756,4
184->250,3
184->269,3
243->304,3
952->184,3
721->184,3
721->756,3
879->959,3
509->243,2
269->243,2
952->653,2
95->302,2
243->302,2
269->305,2
952->250,2
305->941,2
302->95,2
721->902,1
243->95,1
653->902,1
184->653,1
721->243,1
95->304,1
582->721,1
902->873,1
304->250,1
941->721,1
879->798,1
250->509,1
902->952,1
