126->478,10
83->931,10
84->996,10
996->892,10
58->217,10
110->25,10
227->356,10
720->697,10
232->343,10
232->85,10
94->35,10
35->65,10
874->232,9
232->539,9
444->928,8
126->872,8
91->110,8
874->94,8
84->91,7
444->84,4
58->91,4
91->58,4
84->83,3
84->227,3
84->874,3
84->720,3
84->58,3
84->430,3
84->444,3
227->720,3
227->84,3
720->227,2
874->84,2
539->232,1
83->38,1
84->38,1
38->83,1
874->227,1
874->444,1
872->126,1
84->110,1
38->84,1
928->84,1
91->430,1
478->126,1
227->874,1
83->348,1
348->126,1
348->38,1
343->232,1
430->84,1
