84->1,100
84->39,98
39->206,98
268->281,97
578->704,94
268->22,93
84->440,92
84->466,87
84->91,84
648->868,82
206->105,80
466->648,78
84->268,75
84->578,55
224->578,48
578->65,45
65->57,33
105->206,32
578->121,30
65->224,30
39->105,26
65->251,26
268->578,25
648->466,24
57->121,24
268->84,22
578->224,20
224->251,20
65->121,18
466->868,18
84->648,17
578->84,16
57->65,15
578->57,14
704->578,12
466->84,11
578->251,10
466->91,10
121->578,9
121->57,8
65->578,8
268->440,7
57->224,6
251->578,6
84->22,5
224->65,5
251->65,4
268->704,3
440->84,3
121->65,3
57->251,3
268->466,2
121->251,2
121->224,2
281->268,2
91->84,2
206->39,2
224->57,2
466->578,2
57->578,2
84->65,2
251->224,2
868->648,1
578->466,1
578->268,1
440->578,1
251->704,1
268->91,1
281->22,1
39->578,1
39->84,1
224->704,1
440->466,1
251->57,1
281->578,1
