375->924,10
329->258,10
329->820,10
329->143,10
258->121,10
121->315,10
259->30,10
259->212,10
259->541,10
259->345,10
37->237,10
37->128,10
37->129,10
129->138,10
782->83,10
782->615,10
37->104,10
500->144,10
240->135,10
924->33,10
924->605,10
329->456,10
329->556,10
924->240,10
93->194,10
516->259,10
258->93,10
258->194,10
129->592,10
121->259,10
924->113,10
37->312,9
375->899,9
259->960,9
960->370,9
259->370,9
329->375,8
924->500,8
375->500,8
556->456,8
329->924,7
129->782,7
258->129,7
312->128,7
237->128,6
258->37,5
782->138,5
329->500,5
329->899,5
899->924,5
237->312,5
899->500,4
121->516,4
113->240,4
113->500,3
345->960,3
345->370,3
258->820,3
782->592,2
138->592,2
329->113,1
500->556,1
258->312,1
258->315,1
500->258,1
258->138,1
258->592,1
259->315,1
541->345,1
924->556,1
375->113,1
375->456,1
820->143,1
