104->37,50
121->315,50
329->143,50
259->516,50
259->212,50
259->345,50
259->541,50
259->30,50
129->138,50
782->83,50
782->615,50
329->820,50
500->144,50
329->456,50
240->135,50
375->924,50
924->605,50
924->33,50
258->93,50
258->194,50
37->129,50
121->259,50
93->194,50
129->592,49
329->556,49
37->237,49
258->121,49
37->128,49
329->258,48
924->240,48
370->960,48
924->113,46
129->782,45
375->899,44
259->370,44
259->960,44
37->312,40
329->375,39
556->456,39
899->924,38
500->924,38
375->500,37
128->312,36
329->924,33
237->128,30
258->129,30
329->500,29
345->960,26
345->370,26
237->312,22
782->138,19
329->899,19
258->37,18
240->113,18
592->138,15
899->500,14
113->500,13
121->516,10
782->592,9
375->113,7
820->258,7
345->541,6
500->240,6
315->259,5
258->312,5
258->592,5
104->129,4
375->240,4
375->456,4
258->128,4
258->138,4
258->315,3
375->556,3
143->820,3
924->258,3
375->258,2
329->113,2
500->556,2
899->240,2
329->240,2
370->541,2
820->500,2
899->113,2
899->258,1
899->456,1
258->237,1
500->258,1
899->556,1
375->33,1
924->556,1
541->960,1
