272->809,100
809->746,100
200->44,96
6->729,94
816->48,92
6->739,91
309->805,87
6->704,86
816->101,82
304->161,82
309->437,76
272->122,74
816->722,68
805->257,63
258->719,61
598->450,59
719->258,59
309->135,59
598->190,57
805->534,57
309->257,56
272->185,50
309->200,50
104->67,48
805->397,46
598->6,46
272->953,45
272->104,44
144->406,44
200->304,42
309->534,41
6->598,40
104->170,40
272->670,39
6->450,39
200->309,39
122->185,39
309->949,38
122->272,36
304->200,35
104->272,35
6->190,35
304->598,34
805->949,33
406->719,33
200->816,33
200->144,31
144->719,31
304->6,30
670->104,30
670->170,29
953->122,29
272->67,28
101->722,28
144->258,27
104->670,27
670->953,26
670->67,25
185->122,24
170->104,24
304->450,24
272->170,23
406->258,23
805->309,23
670->272,23
144->816,22
67->104,22
122->953,22
200->406,21
200->534,21
450->598,21
200->397,20
406->144,19
805->135,19
953->272,19
304->534,19
6->272,18
598->272,18
170->185,18
200->161,17
722->101,17
450->6,17
805->437,16
816->406,16
6->953,16
170->450,15
170->272,15
170->67,15
67->170,15
805->406,15
304->257,15
953->104,14
304->949,14
304->309,14
257->534,14
257->397,14
257->949,13
598->953,13
304->144,13
272->746,13
304->44,12
257->805,12
67->670,12
953->190,11
534->805,11
309->304,11
953->670,11
257->437,11
257->304,11
450->739,11
953->185,10
437->949,10
719->406,10
670->185,10
816->144,10
309->397,10
437->534,9
44->200,9
598->704,9
170->670,9
534->257,9
67->272,9
450->272,9
185->953,9
437->257,9
104->185,8
534->437,8
450->190,8
185->104,8
144->437,7
953->450,7
190->953,7
670->450,7
190->598,7
534->949,7
304->816,7
170->953,7
257->135,7
6->304,6
729->6,6
805->304,6
144->101,6
185->170,6
200->949,6
258->406,6
48->816,5
272->190,5
104->953,5
598->670,5
6->670,5
200->437,5
135->949,5
450->670,5
304->135,5
48->722,5
144->48,5
304->437,5
719->144,5
185->272,5
949->135,5
437->144,5
953->170,4
534->397,4
534->304,4
104->450,4
534->309,4
190->185,4
304->406,4
144->949,4
190->450,4
190->6,4
949->257,4
101->719,4
450->104,4
450->953,4
48->101,4
437->304,4
144->534,4
200->258,4
67->185,4
739->6,4
122->190,3
200->48,3
190->670,3
190->104,3
437->309,3
200->719,3
200->805,3
122->170,3
746->809,3
304->397,3
101->816,3
185->450,3
670->190,3
104->190,3
397->257,3
185->190,3
809->272,3
437->397,3
304->805,3
185->67,3
309->406,3
185->670,3
949->534,3
598->729,3
122->450,3
67->450,3
200->101,3
200->257,3
704->729,3
953->67,2
450->185,2
598->104,2
190->272,2
406->816,2
534->135,2
122->670,2
397->161,2
67->953,2
304->272,2
257->309,2
101->48,2
272->450,2
437->406,2
670->122,2
949->397,2
6->104,2
190->704,2
309->144,2
406->397,2
949->144,2
48->144,2
816->719,2
44->437,2
258->144,2
144->44,2
729->704,2
44->949,2
437->135,2
6->185,2
309->161,2
805->200,2
6->170,1
190->122,1
406->48,1
406->722,1
6->122,1
722->816,1
722->406,1
135->406,1
144->135,1
135->534,1
949->309,1
450->704,1
48->257,1
257->48,1
44->719,1
949->44,1
949->304,1
309->6,1
450->170,1
722->48,1
805->144,1
135->309,1
406->534,1
809->104,1
719->257,1
67->48,1
534->44,1
67->122,1
122->67,1
257->450,1
144->200,1
258->48,1
144->805,1
722->719,1
304->719,1
406->135,1
406->949,1
258->101,1
258->257,1
598->67,1
44->534,1
44->304,1
44->805,1
272->598,1
144->257,1
272->739,1
953->598,1
953->6,1
170->122,1
272->257,1
257->144,1
406->44,1
257->67,1
185->739,1
185->6,1
746->953,1
122->739,1
534->406,1
185->809,1
44->144,1
6->67,1
450->122,1
534->185,1
257->816,1
719->534,1
101->144,1
598->122,1
598->170,1
190->729,1
144->304,1
161->304,1
953->809,1
397->309,1
719->101,1
949->437,1
534->816,1
406->200,1
406->161,1
534->598,1
144->722,1
200->598,1
746->104,1
200->450,1
809->953,1
598->304,1
397->805,1
534->144,1
