6->739,10
272->809,10
816->101,10
816->48,9
200->44,9
309->805,9
304->161,9
6->704,9
6->729,9
809->746,9
309->437,8
272->122,7
805->257,6
309->135,6
258->719,6
805->534,6
816->722,6
309->257,6
6->450,5
104->67,5
104->170,5
272->185,5
272->953,5
719->258,5
309->200,5
144->406,5
144->816,5
6->190,5
272->670,5
104->670,4
200->406,4
122->185,4
122->272,4
670->104,4
309->534,4
304->6,4
101->722,4
272->67,4
304->534,4
104->272,3
170->450,3
170->185,3
598->450,3
805->397,3
805->949,3
953->104,3
598->6,3
670->953,3
200->144,3
304->257,3
953->122,3
144->719,3
670->170,3
272->104,3
805->309,3
598->190,2
805->406,2
122->953,2
200->304,2
406->719,2
200->816,2
816->144,2
6->598,2
304->144,2
144->258,2
200->309,2
953->272,2
670->272,2
304->200,2
816->406,2
170->104,2
144->44,2
6->272,2
104->185,2
309->949,2
304->598,1
104->190,1
170->670,1
170->67,1
185->122,1
534->437,1
809->104,1
670->122,1
670->190,1
122->190,1
598->670,1
309->397,1
598->272,1
190->185,1
406->258,1
257->534,1
257->949,1
144->534,1
200->949,1
304->450,1
6->953,1
953->170,1
144->48,1
44->534,1
44->304,1
144->437,1
144->949,1
450->598,1
44->949,1
257->437,1
257->135,1
185->170,1
272->257,1
722->101,1
257->304,1
272->746,1
805->200,1
953->670,1
670->450,1
190->598,1
953->185,1
953->190,1
67->104,1
67->272,1
67->670,1
406->200,1
309->406,1
200->534,1
200->397,1
304->949,1
534->144,1
272->170,1
670->185,1
